,time,price,change,volume,amount,type
0,09:25:04,5.52,0.03,2120,1170240,卖盘
1,09:30:04,5.52,0.0,2781,1535217,卖盘
2,09:30:06,5.51,-0.01,476,262491,中性盘
3,09:30:09,5.51,0.0,377,207710,买盘
4,09:30:12,5.5,-0.01,102,56113,卖盘
5,09:30:15,5.5,0.0,135,74250,卖盘
6,09:30:19,5.5,0.0,99,54453,卖盘
7,09:30:21,5.5,0.0,142,78100,卖盘
8,09:30:24,5.48,-0.02,278,152620,卖盘
9,09:30:27,5.49,0.01,63,34574,买盘
10,09:30:30,5.49,0.0,6,3294,买盘
11,09:30:34,5.48,-0.01,77,42196,卖盘
12,09:30:36,5.48,0.0,67,36721,卖盘
13,09:30:39,5.49,0.01,47,25763,买盘
14,09:30:42,5.48,-0.01,87,47679,卖盘
15,09:30:45,5.48,0.0,61,33429,卖盘
16,09:30:48,5.48,0.0,96,52554,卖盘
17,09:30:51,5.49,0.01,122,66940,买盘
18,09:30:55,5.48,-0.01,123,67411,卖盘
19,09:30:57,5.47,-0.01,178,97467,卖盘
20,09:31:00,5.49,0.02,185,101411,买盘
21,09:31:03,5.49,0.0,82,45068,卖盘
22,09:31:06,5.48,-0.01,39,21398,卖盘
23,09:31:10,5.49,0.01,91,49905,买盘
24,09:31:12,5.49,0.0,54,29646,卖盘
25,09:31:15,5.47,-0.02,349,191761,卖盘
26,09:31:18,5.49,0.02,15,8231,中性盘
27,09:31:21,5.49,0.0,131,71823,买盘
28,09:31:24,5.49,0.0,56,30670,买盘
29,09:31:27,5.49,0.0,233,127917,买盘
30,09:31:30,5.5,0.01,209,114969,买盘
31,09:31:34,5.5,0.0,182,99943,买盘
32,09:31:36,5.5,0.0,486,266958,买盘
33,09:31:39,5.49,-0.01,40,21940,中性盘
34,09:31:42,5.48,-0.01,469,257104,卖盘
35,09:31:45,5.48,0.0,148,81080,买盘
36,09:31:48,5.48,0.0,297,162970,卖盘
37,09:31:51,5.48,0.0,335,183348,买盘
38,09:31:54,5.47,-0.01,517,283217,中性盘
39,09:31:58,5.48,0.01,577,316196,卖盘
40,09:32:00,5.48,0.0,1172,643086,卖盘
41,09:32:04,5.48,0.0,25,13691,买盘
42,09:32:06,5.47,-0.01,783,429407,中性盘
43,09:32:09,5.47,0.0,50,27350,卖盘
44,09:32:12,5.47,0.0,569,311860,卖盘
45,09:32:15,5.47,0.0,63,34466,卖盘
46,09:32:18,5.49,0.02,414,226970,买盘
47,09:32:21,5.47,-0.02,77,42122,卖盘
48,09:32:24,5.47,0.0,425,233209,卖盘
49,09:32:27,5.47,0.0,62,33929,卖盘
50,09:32:30,5.47,0.0,463,254442,卖盘
51,09:32:33,5.47,0.0,232,127014,卖盘
52,09:32:36,5.47,0.0,99,54285,卖盘
53,09:32:39,5.47,0.0,181,99081,卖盘
54,09:32:42,5.47,0.0,211,115795,卖盘
55,09:32:45,5.47,0.0,133,73117,卖盘
56,09:32:49,5.51,0.04,326,178869,买盘
57,09:32:51,5.5,-0.01,127,69676,买盘
58,09:32:54,5.5,0.0,43,23650,买盘
59,09:32:57,5.49,-0.01,49,26909,卖盘
60,09:33:00,5.48,-0.01,45,24687,卖盘
61,09:33:04,5.5,0.02,256,140736,买盘
62,09:33:06,5.49,-0.01,15,8235,中性盘
63,09:33:09,5.5,0.01,185,101749,买盘
64,09:33:12,5.5,0.0,349,191903,买盘
65,09:33:15,5.49,-0.01,46,25277,卖盘
66,09:33:18,5.5,0.01,99,54450,买盘
