,time,price,change,volume,amount,type
0,09:25:04,5.36,0.0,408,218688,买盘
1,09:30:04,5.4,0.04,1344,724682,买盘
2,09:30:06,5.38,-0.02,160,86121,卖盘
3,09:30:15,5.4,0.02,28,15120,买盘
4,09:30:19,5.4,0.0,33,17820,买盘
5,09:30:21,5.4,0.0,11,5940,买盘
6,09:30:24,5.41,0.01,25,13525,买盘
7,09:30:27,5.41,0.0,24,12984,买盘
8,09:30:30,5.42,0.01,32,17332,买盘
9,09:30:33,5.4,-0.02,42,22744,卖盘
10,09:30:36,5.41,0.01,10,5410,中性盘
11,09:30:39,5.41,0.0,13,7033,买盘
12,09:30:42,5.4,-0.01,113,61033,卖盘
13,09:30:45,5.4,0.0,83,44820,卖盘
14,09:30:48,5.4,0.0,75,40519,卖盘
15,09:30:52,5.39,-0.01,56,30201,卖盘
16,09:30:54,5.4,0.01,21,11340,买盘
17,09:30:57,5.4,0.0,67,36180,买盘
18,09:31:00,5.4,0.0,113,61020,买盘
19,09:31:04,5.4,0.0,11,5940,买盘
20,09:31:06,5.39,-0.01,668,360111,卖盘
21,09:31:09,5.41,0.02,11,5951,买盘
22,09:31:12,5.38,-0.03,373,200751,卖盘
23,09:31:16,5.4,0.02,155,83444,中性盘
24,09:31:27,5.4,0.0,11,5940,买盘
25,09:31:33,5.38,-0.02,33,17754,卖盘
26,09:31:39,5.37,-0.01,133,71464,卖盘
27,09:31:42,5.38,0.01,7,3766,买盘
28,09:31:51,5.39,0.01,18,9702,买盘
29,09:31:57,5.38,-0.01,10,5388,卖盘
30,09:32:00,5.38,0.0,305,164389,卖盘
31,09:32:04,5.4,0.02,1,540,买盘
32,09:32:06,5.39,-0.01,87,46893,卖盘
33,09:32:09,5.41,0.02,303,163645,买盘
34,09:32:12,5.41,0.0,955,514991,买盘
35,09:32:15,5.39,-0.02,126,68022,卖盘
36,09:32:18,5.4,0.01,34,18360,买盘
37,09:32:21,5.4,0.0,1,540,卖盘
38,09:32:24,5.39,-0.01,100,53939,卖盘
39,09:32:27,5.4,0.01,1,540,买盘
40,09:32:30,5.4,0.0,10,5406,卖盘
41,09:32:33,5.4,0.0,6,3240,卖盘
