,time,price,change,volume,amount,type
0,09:25:04,5.35,-0.04,1142,610970,卖盘
1,09:30:00,5.35,0.0,184,98440,买盘
2,09:30:04,5.35,0.0,1478,791754,买盘
3,09:30:07,5.35,0.0,17,9095,卖盘
4,09:30:09,5.36,0.01,7,3746,买盘
5,09:30:15,5.37,0.01,54,28998,买盘
6,09:30:18,5.37,0.0,6,3222,卖盘
7,09:30:21,5.37,0.0,22,11823,卖盘
8,09:30:24,5.38,0.01,114,61332,买盘
9,09:30:27,5.37,-0.01,42,22562,卖盘
10,09:30:30,5.37,0.0,2,1074,卖盘
11,09:30:33,5.37,0.0,77,41399,卖盘
12,09:30:36,5.36,-0.01,108,57888,卖盘
13,09:30:39,5.35,-0.01,33,17655,卖盘
14,09:30:42,5.35,0.0,169,90548,卖盘
15,09:30:45,5.35,0.0,177,94793,卖盘
16,09:30:48,5.36,0.01,7,3748,买盘
17,09:30:51,5.36,0.0,41,21945,买盘
18,09:30:54,5.37,0.01,232,124234,买盘
19,09:31:00,5.35,-0.02,66,35385,卖盘
20,09:31:04,5.35,0.0,35,18725,卖盘
21,09:31:06,5.36,0.01,9,4824,买盘
22,09:31:09,5.36,0.0,56,29985,买盘
23,09:31:12,5.35,-0.01,22,11770,卖盘
24,09:31:15,5.36,0.01,39,20876,买盘
25,09:31:18,5.35,-0.01,37,19795,卖盘
26,09:31:21,5.36,0.01,156,83730,买盘
27,09:31:24,5.35,-0.01,23,12305,卖盘
28,09:31:27,5.35,0.0,110,58863,卖盘
29,09:31:33,5.35,0.0,112,59927,卖盘
30,09:31:36,5.36,0.01,86,46096,买盘
31,09:31:39,5.35,-0.01,140,74909,卖盘
32,09:31:42,5.36,0.01,61,32696,卖盘
33,09:31:45,5.36,0.0,50,26800,卖盘
34,09:31:48,5.36,0.0,13,6966,买盘
35,09:31:51,5.35,-0.01,29,15525,卖盘
36,09:31:54,5.35,0.0,67,35845,卖盘
37,09:31:57,5.35,0.0,207,110745,卖盘
38,09:32:00,5.37,0.02,209,112005,买盘
39,09:32:03,5.36,-0.01,61,32696,卖盘
40,09:32:06,5.36,0.0,90,48188,买盘
41,09:32:09,5.36,0.0,60,32144,买盘
42,09:32:12,5.35,-0.01,24,12840,中性盘
43,09:32:16,5.36,0.01,262,140403,买盘
44,09:32:18,5.34,-0.02,54,28840,卖盘
45,09:32:21,5.34,0.0,36,19233,卖盘
46,09:32:24,5.35,0.01,82,43853,买盘
47,09:32:27,5.34,-0.01,58,30972,卖盘
48,09:32:30,5.35,0.01,701,373409,买盘
49,09:32:33,5.33,-0.02,606,323221,卖盘
50,09:32:36,5.32,-0.01,17,9044,中性盘
51,09:32:39,5.32,0.0,50,26600,买盘
