,time,price,change,volume,amount,type
0,09:25:04,5.21,0.07,325,169325,卖盘
1,09:30:04,5.21,0.0,1292,673080,卖盘
2,09:30:06,5.23,0.02,321,167760,买盘
3,09:30:09,5.22,-0.01,10,5220,中性盘
4,09:30:12,5.22,0.0,50,26100,卖盘
5,09:30:15,5.22,0.0,23,11989,卖盘
6,09:30:19,5.22,0.0,9,4698,买盘
7,09:30:22,5.23,0.01,51,26654,买盘
8,09:30:24,5.2,-0.03,34,17725,卖盘
9,09:30:30,5.22,0.02,352,183741,买盘
10,09:30:33,5.2,-0.02,29,15088,卖盘
11,09:30:36,5.2,0.0,52,27020,买盘
12,09:30:39,5.23,0.03,187,97660,买盘
13,09:30:42,5.22,-0.01,96,50062,买盘
14,09:30:45,5.19,-0.03,20,10380,卖盘
15,09:30:54,5.19,0.0,31,16089,卖盘
16,09:30:57,5.19,0.0,50,25956,卖盘
17,09:31:00,5.19,0.0,1,519,卖盘
18,09:31:06,5.19,0.0,20,10380,卖盘
19,09:31:09,5.19,0.0,79,41001,卖盘
20,09:31:12,5.19,0.0,17,8823,买盘
21,09:31:15,5.19,0.0,27,13983,买盘
22,09:31:21,5.19,0.0,3,1557,买盘
23,09:31:24,5.17,-0.02,30,15530,卖盘
24,09:31:27,5.21,0.04,50,26020,买盘
25,09:31:30,5.19,-0.02,1,519,卖盘
26,09:31:33,5.19,0.0,17,8826,卖盘
27,09:31:37,5.19,0.0,25,12975,卖盘
28,09:31:39,5.19,0.0,6,3114,买盘
29,09:31:43,5.19,0.0,47,24393,卖盘
30,09:31:45,5.17,-0.02,158,81920,卖盘
31,09:31:48,5.18,0.01,4,2072,买盘
32,09:31:51,5.17,-0.01,59,30641,卖盘
33,09:31:54,5.15,-0.02,40,20662,卖盘
34,09:32:01,5.17,0.02,3,1551,买盘
35,09:32:06,5.17,0.0,132,68370,卖盘
36,09:32:09,5.19,0.02,11,5699,中性盘
37,09:32:12,5.19,0.0,60,31150,卖盘
38,09:32:15,5.19,0.0,856,444948,卖盘
39,09:32:19,5.19,0.0,16,8304,买盘
40,09:32:24,5.17,-0.02,31,16039,卖盘
41,09:32:27,5.17,0.0,1,517,卖盘
42,09:32:30,5.18,0.01,3,1554,买盘
43,09:32:33,5.18,0.0,25,12951,卖盘
44,09:32:36,5.18,0.0,67,34706,卖盘
45,09:32:39,5.18,0.0,4,2071,买盘
46,09:32:42,5.17,-0.01,123,63723,卖盘
47,09:32:45,5.19,0.02,24,12416,买盘
48,09:32:48,5.19,0.0,24,12456,买盘
49,09:32:51,5.19,0.0,6,3114,卖盘
50,09:32:54,5.17,-0.02,23,11909,卖盘
51,09:33:00,5.18,0.01,92,47656,卖盘
52,09:33:04,5.19,0.01,51,26444,买盘
53,09:33:06,5.17,-0.02,20,10356,卖盘
54,09:33:13,5.18,0.01,32,16596,卖盘
55,09:33:16,5.18,0.0,20,10360,卖盘
56,09:33:18,5.19,0.01,61,31649,买盘
57,09:33:24,5.18,-0.01,22,11396,卖盘
58,09:33:30,5.19,0.01,11,5709,买盘
59,09:33:33,5.18,-0.01,301,155918,卖盘
60,09:33:36,5.17,-0.01,20,10350,卖盘
61,09:33:42,5.18,0.01,136,70448,买盘
62,09:33:46,5.18,0.0,30,15540,卖盘
63,09:33:49,5.18,0.0,4,2072,卖盘
64,09:33:51,5.19,0.01,50,25950,买盘
65,09:33:54,5.19,0.0,174,90236,买盘
66,09:33:57,5.18,-0.01,30,15540,卖盘
67,09:34:00,5.18,0.0,11,5698,卖盘
68,09:34:04,5.19,0.01,6,3114,买盘
69,09:34:06,5.18,-0.01,60,31080,卖盘
70,09:34:09,5.18,0.0,10,5180,卖盘
71,09:34:12,5.18,0.0,22,11396,卖盘
72,09:34:16,5.17,-0.01,20,10340,卖盘
73,09:34:18,5.17,0.0,1,517,卖盘
74,09:34:24,5.17,0.0,79,40846,卖盘
75,09:34:27,5.18,0.01,50,25900,买盘
76,09:34:30,5.17,-0.01,124,64125,卖盘
77,09:34:36,5.17,0.0,130,67085,买盘
78,09:34:40,5.16,-0.01,1,516,卖盘
79,09:34:43,5.16,0.0,133,68732,卖盘
80,09:34:45,5.17,0.01,70,36119,买盘
81,09:34:51,5.15,-0.02,1,515,卖盘
82,09:34:54,5.16,0.01,23,11871,卖盘
83,09:34:58,5.16,0.0,549,284036,卖盘
84,09:35:00,5.18,0.02,500,258158,买盘
85,09:35:04,5.19,0.01,177,91737,买盘
86,09:35:06,5.18,-0.01,54,27972,卖盘
87,09:35:09,5.18,0.0,53,27469,卖盘
88,09:35:12,5.18,0.0,11,5708,卖盘
89,09:35:15,5.18,0.0,35,18112,卖盘
90,09:35:18,5.19,0.01,34,17646,买盘
91,09:35:21,5.19,0.0,20,10380,买盘
92,09:35:25,5.17,-0.02,35,18110,卖盘
93,09:35:27,5.17,0.0,14,7248,卖盘
94,09:35:30,5.18,0.01,99,51282,买盘
95,09:35:33,5.18,0.0,6,3108,买盘
96,09:35:37,5.18,0.0,111,57498,卖盘
97,09:35:40,5.18,0.0,7,3626,买盘
98,09:35:42,5.19,0.01,58,30080,买盘
99,09:35:45,5.17,-0.02,21,10857,卖盘
100,09:35:48,5.18,0.01,19,9842,买盘
101,09:35:51,5.18,0.0,5,2590,买盘
102,09:35:54,5.17,-0.01,70,36230,卖盘
103,09:35:57,5.17,0.0,10,5170,卖盘
104,09:36:01,5.17,0.0,25,12925,卖盘
105,09:36:04,5.18,0.01,11,5698,买盘
106,09:36:06,5.17,-0.01,28,14476,卖盘
107,09:36:12,5.19,0.02,271,140581,买盘
108,09:36:15,5.19,0.0,71,36814,买盘
109,09:36:19,5.17,-0.02,1,517,卖盘
110,09:36:24,5.17,0.0,40,20680,卖盘
111,09:36:27,5.17,0.0,125,64818,卖盘
112,09:36:30,5.17,0.0,1,517,卖盘
113,09:36:33,5.17,0.0,22,11399,卖盘
114,09:36:36,5.18,0.01,28,14484,买盘
115,09:36:39,5.18,0.0,4,2072,买盘
116,09:36:42,5.18,0.0,2,1036,买盘
117,09:36:45,5.17,-0.01,42,21736,卖盘
118,09:36:51,5.17,0.0,19,9823,卖盘
119,09:36:54,5.19,0.02,88,45544,买盘
120,09:37:00,5.19,0.0,12,6206,买盘
121,09:37:04,5.18,-0.01,17,8811,中性盘
122,09:37:06,5.17,-0.01,21,10857,卖盘
123,09:37:16,5.19,0.02,104,53934,买盘
124,09:37:18,5.18,-0.01,10,5180,卖盘
125,09:37:21,5.18,0.0,37,19166,卖盘
126,09:37:24,5.18,0.0,50,25930,卖盘
127,09:37:36,5.18,0.0,23,11914,卖盘
128,09:37:39,5.18,0.0,10,5180,卖盘
129,09:37:42,5.19,0.01,67,34773,买盘
130,09:37:46,5.18,-0.01,20,10360,卖盘
131,09:37:48,5.19,0.01,35,18164,买盘
132,09:37:51,5.18,-0.01,25,12950,卖盘
133,09:37:54,5.18,0.0,40,20720,卖盘
134,09:38:06,5.18,0.0,20,10360,卖盘
135,09:38:09,5.18,0.0,11,5698,卖盘
136,09:38:15,5.18,0.0,30,15540,卖盘
137,09:38:21,5.18,0.0,331,171513,卖盘
138,09:38:24,5.18,0.0,29,15022,卖盘
139,09:38:36,5.19,0.01,34,17626,买盘
140,09:38:39,5.19,0.0,8,4152,买盘
141,09:38:42,5.18,-0.01,18,9324,卖盘
142,09:38:45,5.18,0.0,20,10360,卖盘
143,09:38:48,5.18,0.0,14,7252,卖盘
144,09:38:51,5.19,0.01,14,7266,买盘
145,09:38:54,5.19,0.0,106,54959,买盘
146,09:39:03,5.18,-0.01,17,8816,卖盘
147,09:39:06,5.18,0.0,20,10360,卖盘
148,09:39:10,5.19,0.01,57,29583,买盘
149,09:39:13,5.19,0.0,191,99129,买盘
150,09:39:15,5.19,0.0,21,10899,卖盘
151,09:39:18,5.19,0.0,7,3633,卖盘
152,09:39:21,5.18,-0.01,10,5180,卖盘
153,09:39:24,5.18,0.0,48,24883,卖盘
154,09:39:27,5.18,0.0,1,518,卖盘
155,09:39:33,5.19,0.01,50,25950,买盘
156,09:39:36,5.18,-0.01,42,21778,卖盘
157,09:39:46,5.18,0.0,20,10360,卖盘
158,09:39:48,5.19,0.01,8,4151,买盘
159,09:39:51,5.18,-0.01,11,5698,卖盘
160,09:39:54,5.18,0.0,54,27972,卖盘
161,09:40:01,5.18,0.0,1,518,卖盘
162,09:40:04,5.18,0.0,53,27454,卖盘
163,09:40:06,5.19,0.01,70,36310,买盘
164,09:40:16,5.18,-0.01,21,10880,卖盘
165,09:40:19,5.2,0.02,1,520,买盘
166,09:40:21,5.18,-0.02,46,23828,卖盘
167,09:40:24,5.19,0.01,1020,530380,中性盘
168,09:40:27,5.19,0.0,14,7266,卖盘
169,09:40:30,5.19,0.0,16,8304,卖盘
170,09:40:33,5.19,0.0,19,9861,卖盘
171,09:40:36,5.19,0.0,23,11920,买盘
172,09:40:39,5.18,-0.01,110,57011,卖盘
173,09:40:42,5.2,0.02,51,26520,买盘
174,09:40:45,5.18,-0.02,20,10360,卖盘
175,09:40:48,5.19,0.01,10,5190,卖盘
176,09:40:52,5.19,0.0,8,4158,卖盘
177,09:40:55,5.18,-0.01,1053,547488,卖盘
178,09:40:57,5.19,0.01,11,5709,买盘
179,09:41:04,5.19,0.0,12,6228,卖盘
180,09:41:06,5.18,-0.01,21,10897,卖盘
181,09:41:09,5.19,0.01,1,519,买盘
182,09:41:12,5.19,0.0,1,519,卖盘
183,09:41:16,5.19,0.0,20,10380,卖盘
184,09:41:18,5.19,0.0,57,29661,卖盘
185,09:41:21,5.18,-0.01,93,48247,卖盘
186,09:41:24,5.2,0.02,51,26470,买盘
187,09:41:28,5.18,-0.02,1,518,卖盘
188,09:41:36,5.2,0.02,26,13480,买盘
189,09:41:39,5.18,-0.02,1,518,卖盘
190,09:41:45,5.19,0.01,20,10380,卖盘
191,09:41:48,5.22,0.03,500,260829,买盘
192,09:41:51,5.22,0.0,6,3132,买盘
193,09:41:54,5.18,-0.04,20,10364,卖盘
194,09:41:57,5.19,0.01,61,31842,卖盘
195,09:42:01,5.2,0.01,18,9394,卖盘
196,09:42:06,5.22,0.02,26,13532,买盘
197,09:42:13,5.21,-0.01,1,521,卖盘
198,09:42:16,5.2,-0.01,90,46946,卖盘
199,09:42:21,5.2,0.0,24,12498,卖盘
200,09:42:24,5.2,0.0,46,23925,卖盘
201,09:42:27,5.2,0.0,14,7283,卖盘
202,09:42:30,5.21,0.01,60,31238,买盘
203,09:42:33,5.21,0.0,38,19797,买盘
204,09:42:36,5.21,0.0,26,13526,买盘
205,09:42:39,5.22,0.01,71,36992,买盘
206,09:42:43,5.2,-0.02,122,63440,卖盘
207,09:42:45,5.19,-0.01,20,10380,卖盘
208,09:42:48,5.19,0.0,10,5190,卖盘
209,09:42:51,5.2,0.01,126,65495,买盘
210,09:42:54,5.2,0.0,30,15600,卖盘
211,09:42:58,5.22,0.02,49,25578,买盘
212,09:43:01,5.2,-0.02,79,41080,卖盘
213,09:43:04,5.21,0.01,12,6246,买盘
214,09:43:06,5.21,0.0,83,43222,买盘
215,09:43:12,5.21,0.0,19,9899,买盘
216,09:43:15,5.22,0.01,49,25520,买盘
217,09:43:18,5.21,-0.01,8,4168,卖盘
218,09:43:22,5.21,0.0,166,86607,卖盘
219,09:43:24,5.22,0.01,56,29203,买盘
220,09:43:27,5.22,0.0,26,13572,买盘
221,09:43:30,5.22,0.0,1,522,买盘
222,09:43:33,5.22,0.0,262,136759,买盘
223,09:43:36,5.22,0.0,28,14596,买盘
224,09:43:39,5.22,0.0,22,11468,买盘
225,09:43:42,5.22,0.0,50,26100,买盘
226,09:43:45,5.21,-0.01,20,10420,卖盘
227,09:43:51,5.22,0.01,69,36005,买盘
228,09:43:54,5.21,-0.01,65,33865,卖盘
229,09:43:57,5.21,0.0,15,7815,卖盘
230,09:44:00,5.21,0.0,3,1563,卖盘
231,09:44:06,5.21,0.0,22,11442,买盘
232,09:44:09,5.2,-0.01,45,23422,卖盘
233,09:44:12,5.2,0.0,1,520,卖盘
234,09:44:15,5.2,0.0,30,15600,卖盘
235,09:44:18,5.21,0.01,20,10409,买盘
236,09:44:21,5.21,0.0,61,31795,买盘
237,09:44:24,5.21,0.0,47,24486,买盘
238,09:44:27,5.21,0.0,52,27141,卖盘
239,09:44:30,5.21,0.0,11,5731,卖盘
240,09:44:33,5.22,0.01,30,15637,买盘
241,09:44:36,5.21,-0.01,23,11983,卖盘
242,09:44:40,5.22,0.01,127,66294,买盘
243,09:44:42,5.21,-0.01,1,521,卖盘
244,09:44:46,5.21,0.0,104,54267,卖盘
245,09:44:48,5.21,0.0,1,521,卖盘
246,09:44:51,5.22,0.01,3,1565,买盘
247,09:44:54,5.21,-0.01,26,13552,卖盘
248,09:44:57,5.22,0.01,82,42803,买盘
249,09:45:04,5.22,0.0,265,138330,买盘
250,09:45:06,5.21,-0.01,20,10420,卖盘
251,09:45:09,5.22,0.01,6,3132,买盘
252,09:45:12,5.21,-0.01,25,13025,卖盘
253,09:45:16,5.21,0.0,33,17193,卖盘
254,09:45:19,5.2,-0.01,151,78670,卖盘
255,09:45:22,5.22,0.02,62,32322,买盘
256,09:45:24,5.21,-0.01,35,18232,中性盘
257,09:45:27,5.21,0.0,48,25008,卖盘
258,09:45:30,5.21,0.0,210,109292,卖盘
259,09:45:37,5.2,-0.01,20,10400,卖盘
260,09:45:40,5.21,0.01,22,11462,买盘
261,09:45:43,5.2,-0.01,35,18200,卖盘
262,09:45:45,5.2,0.0,20,10400,卖盘
263,09:45:51,5.2,0.0,1,520,卖盘
264,09:45:54,5.2,0.0,74,38520,卖盘
