,time,price,change,volume,amount,type
0,09:25:04,26.58,0.0,12,31896,卖盘
1,09:30:07,26.59,0.01,33,89172,卖盘
2,09:30:10,26.63,0.04,8,21348,卖盘
3,09:30:13,26.74,0.11,5,13348,买盘
4,09:30:25,26.77,0.03,15,40108,买盘
5,09:30:31,26.61,-0.16,48,128122,卖盘
6,09:30:37,26.6,-0.01,6,15960,卖盘
7,09:30:43,26.58,-0.02,12,31900,卖盘
8,09:30:49,26.6,0.02,1,2660,买盘
9,09:30:55,26.6,0.0,3,7980,买盘
10,09:30:58,26.6,0.0,6,15960,买盘
11,09:31:01,26.59,-0.01,7,18618,卖盘
12,09:31:04,26.6,0.01,48,127633,买盘
13,09:31:10,26.63,0.03,1,2663,中性盘
14,09:31:16,26.7,0.07,6,16018,买盘
15,09:31:22,26.64,-0.06,1,2664,中性盘
16,09:31:31,26.7,0.06,2,5340,卖盘
17,09:31:37,26.67,-0.03,5,13338,卖盘
18,09:31:43,26.64,-0.03,1,2664,卖盘
19,09:31:46,26.68,0.04,2,5336,买盘
20,09:31:49,26.67,-0.01,2,5332,买盘
21,09:31:52,26.65,-0.02,6,15991,卖盘
22,09:32:07,26.66,0.01,6,15996,买盘
23,09:32:10,26.65,-0.01,2,5330,卖盘
24,09:32:16,26.65,0.0,37,98618,卖盘
25,09:32:19,26.65,0.0,19,50635,买盘
26,09:32:25,26.67,0.02,4,10664,买盘
27,09:32:28,26.64,-0.03,6,15986,卖盘
28,09:32:31,26.64,0.0,1,2664,买盘
29,09:32:37,26.64,0.0,44,117216,买盘
30,09:32:40,26.65,0.01,10,26650,卖盘
31,09:32:49,26.66,0.01,12,31983,买盘
32,09:32:55,26.67,0.01,1,2667,买盘
33,09:32:58,26.67,0.0,15,40005,卖盘
34,09:33:01,26.68,0.01,2,5336,买盘
35,09:33:07,26.67,-0.01,23,61352,卖盘
36,09:33:10,26.69,0.02,21,56049,中性盘
37,09:33:13,26.69,0.0,22,58718,卖盘
38,09:33:19,26.69,0.0,6,16014,卖盘
39,09:33:28,26.75,0.06,7,18725,买盘
40,09:33:31,26.71,-0.04,4,10686,卖盘
41,09:33:37,26.75,0.04,4,10700,买盘
42,09:33:40,26.75,0.0,17,45475,买盘
43,09:33:43,26.71,-0.04,2,5342,卖盘
44,09:33:46,26.75,0.04,1,2675,买盘
45,09:33:49,26.79,0.04,11,29452,买盘
46,09:33:55,26.72,-0.07,13,34780,卖盘
47,09:33:58,26.7,-0.02,50,133558,卖盘
48,09:34:04,26.77,0.07,2,5348,买盘
49,09:34:10,26.79,0.02,108,289229,买盘
50,09:34:13,26.79,0.0,29,77691,卖盘
51,09:34:16,26.75,-0.04,9,24095,卖盘
52,09:34:19,26.72,-0.03,5,13360,买盘
53,09:34:25,26.72,0.0,11,29392,买盘
54,09:34:28,26.72,0.0,6,16032,买盘
55,09:34:34,26.73,0.01,5,13365,卖盘
56,09:34:40,26.7,-0.03,31,82816,卖盘
57,09:34:46,26.7,0.0,1,2670,买盘
58,09:34:49,26.69,-0.01,26,69406,卖盘
59,09:34:52,26.69,0.0,18,48043,卖盘
60,09:34:55,26.69,0.0,13,34697,卖盘
61,09:34:58,26.67,-0.02,1,2667,卖盘
62,09:35:01,26.66,-0.01,7,18665,卖盘
63,09:35:04,26.65,-0.01,2,5330,卖盘
64,09:35:07,26.66,0.01,4,10667,中性盘
65,09:35:16,26.66,0.0,2,5332,买盘
66,09:35:19,26.61,-0.05,12,31957,卖盘
67,09:35:22,26.61,0.0,4,10644,买盘
68,09:35:25,26.61,0.0,5,13305,买盘
69,09:35:31,26.6,-0.01,57,151622,卖盘
70,09:35:34,26.59,-0.01,5,13295,买盘
71,09:35:49,26.6,0.01,30,79796,买盘
72,09:35:55,26.51,-0.09,20,53084,卖盘
73,09:35:58,26.51,0.0,4,10604,买盘
74,09:36:01,26.51,0.0,4,10604,买盘
75,09:36:13,26.54,0.03,1,2654,卖盘
76,09:36:22,26.58,0.04,7,18604,买盘
77,09:36:28,26.58,0.0,1,2658,买盘
78,09:36:34,26.59,0.01,3,7977,买盘
79,09:36:40,26.61,0.02,2,5322,买盘
80,09:36:46,26.61,0.0,27,71847,买盘
81,09:36:49,26.61,0.0,5,13305,卖盘
82,09:37:04,26.62,0.01,1,2662,卖盘
83,09:37:13,26.62,0.0,10,26633,卖盘
84,09:37:19,26.66,0.04,1,2666,买盘
85,09:37:22,26.65,-0.01,3,7995,卖盘
86,09:37:25,26.66,0.01,15,39980,买盘
87,09:37:31,26.66,0.0,9,23994,卖盘
88,09:37:37,26.66,0.0,29,77318,卖盘
89,09:37:43,26.65,-0.01,4,10660,卖盘
90,09:37:46,26.66,0.01,3,7996,买盘
91,09:37:49,26.65,-0.01,2,5330,买盘
92,09:37:58,26.66,0.01,9,23986,买盘
93,09:38:04,26.62,-0.04,34,90604,卖盘
94,09:38:07,26.64,0.02,13,34632,卖盘
95,09:38:10,26.64,0.0,2,5328,买盘
96,09:38:16,26.62,-0.02,1,2662,卖盘
97,09:38:28,26.62,0.0,2,5324,买盘
98,09:38:46,26.61,-0.01,2,5322,卖盘
99,09:38:55,26.6,-0.01,8,21280,卖盘
100,09:38:58,26.6,0.0,8,21280,买盘
101,09:39:13,26.6,0.0,4,10640,买盘
102,09:39:16,26.59,-0.01,2,5318,卖盘
103,09:39:22,26.58,-0.01,1,2658,卖盘
104,09:39:28,26.58,0.0,1,2658,卖盘
105,09:39:31,26.59,0.01,1,2659,买盘
106,09:39:40,26.58,-0.01,5,13290,卖盘
107,09:39:43,26.58,0.0,4,10632,卖盘
108,09:39:52,26.59,0.01,8,21269,买盘
109,09:39:58,26.58,-0.01,4,10632,卖盘
110,09:40:10,26.56,-0.02,1,2656,卖盘
111,09:40:13,26.56,0.0,2,5312,中性盘
112,09:40:28,26.53,-0.03,6,15918,卖盘
113,09:40:31,26.55,0.02,6,15930,买盘
114,09:40:37,26.55,0.0,3,7965,买盘
115,09:40:43,26.53,-0.02,5,13265,卖盘
116,09:40:46,26.52,-0.01,2,5304,买盘
117,09:40:55,26.55,0.03,5,13275,卖盘
118,09:41:01,26.55,0.0,4,10620,卖盘
119,09:41:04,26.56,0.01,7,18592,买盘
120,09:41:10,26.58,0.02,1,2658,买盘
121,09:41:16,26.56,-0.02,10,26568,卖盘
122,09:41:19,26.55,-0.01,33,87623,卖盘
123,09:41:37,26.57,0.02,1,2657,买盘
124,09:41:49,26.57,0.0,6,15942,卖盘
125,09:42:19,26.57,0.0,7,18599,买盘
126,09:42:22,26.57,0.0,3,7971,买盘
127,09:42:37,26.55,-0.02,7,18585,卖盘
128,09:42:43,26.57,0.02,1,2657,买盘
129,09:42:46,26.55,-0.02,6,15930,卖盘
130,09:42:49,26.55,0.0,1,2655,卖盘
131,09:43:19,26.52,-0.03,6,15912,卖盘
132,09:43:25,26.52,0.0,2,5304,买盘
133,09:43:43,26.52,0.0,7,18564,买盘
134,09:43:46,26.51,-0.01,1,2651,卖盘
135,09:43:49,26.52,0.01,12,31817,买盘
136,09:43:55,26.51,-0.01,5,13255,卖盘
137,09:43:58,26.51,0.0,6,15907,卖盘
138,09:44:01,26.52,0.01,6,15912,买盘
139,09:44:04,26.52,0.0,2,5304,买盘
140,09:44:07,26.5,-0.02,36,95417,卖盘
141,09:44:10,26.5,0.0,3,7950,卖盘
142,09:44:22,26.5,0.0,20,53004,卖盘
143,09:44:28,26.5,0.0,27,71556,卖盘
144,09:44:46,26.49,-0.01,1,2649,中性盘
145,09:44:52,26.48,-0.01,1,2648,卖盘
146,09:44:55,26.49,0.01,1,2649,买盘
147,09:45:04,26.48,-0.01,1,2648,卖盘
148,09:45:16,26.46,-0.02,1,2646,卖盘
149,09:45:19,26.46,0.0,9,23814,买盘
150,09:45:25,26.45,-0.01,6,15870,卖盘
151,09:45:31,26.42,-0.03,1,2642,卖盘
152,09:45:34,26.4,-0.02,124,327377,卖盘
153,09:45:37,26.4,0.0,9,23760,买盘
154,09:45:40,26.38,-0.02,3,7915,卖盘
155,09:45:46,26.36,-0.02,41,108076,卖盘
156,09:45:52,26.37,0.01,4,10546,买盘
157,09:45:55,26.36,-0.01,12,31620,中性盘
158,09:45:58,26.33,-0.03,1,2633,中性盘
159,09:46:01,26.32,-0.01,3,7896,卖盘
160,09:46:05,26.36,0.04,14,36890,买盘
161,09:46:07,26.33,-0.03,9,23685,中性盘
162,09:46:10,26.33,0.0,2,5266,卖盘
163,09:46:13,26.31,-0.02,4,10524,卖盘
164,09:46:16,26.31,0.0,7,18417,买盘
165,09:46:19,26.32,0.01,4,10528,卖盘
166,09:46:22,26.29,-0.03,8,21040,卖盘
167,09:46:28,26.3,0.01,8,21040,买盘
168,09:46:31,26.26,-0.04,20,52588,卖盘
169,09:46:34,26.26,0.0,5,13130,买盘
170,09:46:37,26.3,0.04,79,207757,买盘
171,09:46:40,26.26,-0.04,17,44658,卖盘
172,09:46:43,26.26,0.0,6,15756,买盘
173,09:46:46,26.25,-0.01,1,2625,卖盘
174,09:46:49,26.26,0.01,31,81396,买盘
175,09:46:52,26.3,0.04,4,10508,买盘
176,09:47:01,26.26,-0.04,49,128794,卖盘
177,09:47:04,26.3,0.04,36,94680,买盘
178,09:47:10,26.3,0.0,19,49970,卖盘
179,09:47:16,26.3,0.0,35,92050,卖盘
180,09:47:19,26.3,0.0,4,10520,买盘
181,09:47:25,26.28,-0.02,5,13140,卖盘
182,09:47:28,26.28,0.0,40,105120,买盘
