,time,price,change,volume,amount,type
0,09:25:05,27.8,-0.5,297,825660,卖盘
1,09:30:05,27.88,0.08,62,172434,买盘
2,09:30:07,27.7,-0.18,182,505437,买盘
3,09:30:10,27.7,0.0,50,138585,买盘
4,09:30:13,27.76,0.06,14,38833,买盘
5,09:30:16,27.76,0.0,3,8328,买盘
6,09:30:19,27.6,-0.16,155,428238,卖盘
7,09:30:22,27.6,0.0,13,35880,买盘
8,09:30:31,27.53,-0.07,8,22061,卖盘
9,09:30:37,27.53,0.0,22,60538,买盘
10,09:30:40,27.59,0.06,19,52397,买盘
11,09:30:43,27.6,0.01,28,77276,买盘
12,09:30:46,27.61,0.01,74,204238,中性盘
13,09:30:49,27.6,-0.01,12,33129,卖盘
14,09:30:52,27.56,-0.04,16,44150,卖盘
15,09:30:55,27.6,0.04,7,19328,买盘
16,09:31:04,27.68,0.08,2,5536,卖盘
17,09:31:07,27.75,0.07,6,16644,买盘
18,09:31:10,27.68,-0.07,21,58128,卖盘
19,09:31:16,27.68,0.0,10,27688,卖盘
20,09:31:19,27.71,0.03,3,8314,中性盘
21,09:31:25,27.68,-0.03,25,69200,卖盘
22,09:31:28,27.7,0.02,2,5540,买盘
23,09:31:31,27.62,-0.08,9,24898,卖盘
24,09:31:34,27.68,0.06,5,13840,中性盘
25,09:31:37,27.69,0.01,8,22145,买盘
26,09:31:40,27.61,-0.08,23,63630,卖盘
27,09:31:43,27.61,0.0,17,47027,卖盘
28,09:31:46,27.68,0.07,14,38780,中性盘
29,09:31:49,27.71,0.03,6,16626,卖盘
30,09:31:52,27.61,-0.1,15,41485,卖盘
31,09:31:55,27.68,0.07,2,5536,卖盘
32,09:31:58,27.69,0.01,3,8307,买盘
33,09:32:01,27.69,0.0,12,33229,卖盘
34,09:32:04,27.7,0.01,1,2770,买盘
35,09:32:10,27.69,-0.01,7,19388,卖盘
36,09:32:13,27.69,0.0,30,83070,卖盘
37,09:32:16,27.69,0.0,31,85863,卖盘
38,09:32:19,27.7,0.01,26,72015,买盘
39,09:32:22,27.7,0.0,9,24930,买盘
40,09:32:25,27.7,0.0,4,11078,买盘
41,09:32:28,27.69,-0.01,17,47082,卖盘
42,09:32:34,27.69,0.0,17,47088,卖盘
43,09:32:40,27.69,0.0,4,11076,买盘
44,09:32:46,27.72,0.03,21,58152,买盘
45,09:32:49,27.68,-0.04,54,149534,卖盘
46,09:32:52,27.68,0.0,25,69200,买盘
47,09:32:55,27.68,0.0,6,16606,买盘
48,09:32:58,27.65,-0.03,38,105157,卖盘
49,09:33:01,27.68,0.03,3,8304,买盘
50,09:33:04,27.63,-0.05,20,55278,卖盘
51,09:33:07,27.66,0.03,1,2766,买盘
52,09:33:10,27.62,-0.04,80,220980,卖盘
53,09:33:13,27.63,0.01,29,80127,买盘
