,time,price,change,volume,amount,type
0,09:25:04,28.65,-0.35,292,838012,买盘
1,09:30:05,28.63,-0.02,71,202142,卖盘
2,09:30:07,28.65,0.02,419,1202999,买盘
3,09:30:10,28.7,0.05,11,31557,中性盘
4,09:30:13,28.7,0.0,8,22976,卖盘
5,09:30:19,28.77,0.07,56,161088,买盘
6,09:30:22,28.75,-0.02,33,94875,中性盘
7,09:30:25,28.7,-0.05,60,172205,卖盘
8,09:30:28,28.77,0.07,8,23016,买盘
9,09:30:31,28.75,-0.02,12,34504,卖盘
10,09:30:34,28.75,0.0,11,31625,卖盘
11,09:30:37,28.77,0.02,62,178332,买盘
12,09:30:40,28.75,-0.02,59,169625,买盘
13,09:30:43,28.75,0.0,7,20125,买盘
14,09:30:46,28.75,0.0,106,304693,买盘
15,09:30:49,28.7,-0.05,117,336264,卖盘
16,09:30:52,28.72,0.02,33,94680,买盘
17,09:30:55,28.75,0.03,1,2875,卖盘
18,09:31:01,28.75,0.0,44,126512,卖盘
19,09:31:04,28.84,0.09,23,64883,买盘
20,09:31:07,28.84,0.0,13,37492,卖盘
21,09:31:10,28.84,0.0,3,8652,卖盘
22,09:31:13,28.84,0.0,43,124012,卖盘
23,09:31:16,28.84,0.0,41,118238,卖盘
24,09:31:19,28.77,-0.07,92,265327,卖盘
25,09:31:22,28.85,0.08,63,181713,买盘
26,09:31:25,28.85,0.0,15,43275,卖盘
27,09:31:28,28.85,0.0,22,63470,卖盘
28,09:31:31,28.8,-0.05,6,17300,卖盘
29,09:31:34,28.87,0.07,25,72164,买盘
30,09:31:37,28.85,-0.02,5,14425,买盘
31,09:31:40,28.85,0.0,15,43275,买盘
32,09:31:43,28.85,0.0,22,63465,买盘
33,09:31:46,28.82,-0.03,7,20192,卖盘
34,09:31:49,28.85,0.03,31,89429,买盘
35,09:31:52,28.85,0.0,47,135682,卖盘
36,09:31:55,28.88,0.03,51,148682,买盘
37,09:31:58,28.88,0.0,14,40422,卖盘
38,09:32:01,28.88,0.0,1,2888,卖盘
39,09:32:04,28.88,0.0,11,31769,卖盘
40,09:32:07,28.89,0.01,37,106893,买盘
41,09:32:10,28.88,-0.01,62,179056,卖盘
42,09:32:13,28.88,0.0,4,11552,买盘
43,09:32:16,28.88,0.0,4,11552,买盘
44,09:32:19,28.88,0.0,15,43308,买盘
45,09:32:25,28.88,0.0,182,525575,买盘
46,09:32:28,28.85,-0.03,34,98124,卖盘
47,09:32:31,28.86,0.01,15,43290,中性盘
48,09:32:34,28.87,0.01,4,11547,买盘
49,09:32:37,28.8,-0.07,138,397739,卖盘
50,09:32:40,28.8,0.0,4,11520,买盘
51,09:32:43,28.8,0.0,3,8640,买盘
52,09:32:46,28.8,0.0,34,97829,买盘
53,09:32:49,28.8,0.0,2,5760,买盘
54,09:32:52,28.75,-0.05,78,224250,卖盘
55,09:32:55,28.77,0.02,35,100694,买盘
56,09:32:58,28.71,-0.06,14,40226,卖盘
57,09:33:01,28.71,0.0,5,14355,卖盘
58,09:33:05,28.77,0.06,29,83415,买盘
59,09:33:07,28.77,0.0,16,46032,卖盘
60,09:33:10,28.8,0.03,10,28800,买盘
61,09:33:16,28.77,-0.03,13,37410,卖盘
62,09:33:19,28.74,-0.03,168,483164,卖盘
63,09:33:22,28.74,0.0,19,54606,买盘
64,09:33:25,28.74,0.0,12,34487,买盘
65,09:33:28,28.73,-0.01,2,5746,卖盘
66,09:33:31,28.73,0.0,12,34480,卖盘
67,09:33:34,28.73,0.0,4,11492,买盘
68,09:33:37,28.73,0.0,2,5746,买盘
69,09:33:40,28.7,-0.03,23,66049,卖盘
70,09:33:43,28.73,0.03,7,20111,买盘
71,09:33:46,28.73,0.0,131,376277,买盘
72,09:33:49,28.7,-0.03,35,100510,卖盘
73,09:33:52,28.7,0.0,26,74626,卖盘
74,09:33:55,28.7,0.0,1,2870,买盘
75,09:33:58,28.7,0.0,8,22951,买盘
76,09:34:01,28.7,0.0,14,40160,卖盘
77,09:34:05,28.71,0.01,14,40160,中性盘
78,09:34:07,28.7,-0.01,9,25812,中性盘
79,09:34:13,28.66,-0.04,1,2866,中性盘
80,09:34:19,28.65,-0.01,18,51571,卖盘
81,09:34:22,28.71,0.06,64,183597,买盘
82,09:34:25,28.73,0.02,6,17235,买盘
83,09:34:28,28.72,-0.01,2,5745,卖盘
84,09:34:37,28.73,0.01,4,11492,中性盘
85,09:34:40,28.71,-0.02,35,100507,卖盘
86,09:34:43,28.74,0.03,18,51747,买盘
87,09:34:46,28.8,0.06,116,333313,买盘
88,09:34:49,28.8,0.0,3,8640,卖盘
89,09:34:52,28.8,0.0,1,2880,卖盘
90,09:34:55,28.85,0.05,4,11540,买盘
91,09:35:01,28.8,-0.05,11,31705,卖盘
92,09:35:07,28.86,0.06,3,8658,买盘
93,09:35:10,28.87,0.01,20,57718,买盘
94,09:35:13,28.86,-0.01,2,5772,中性盘
95,09:35:16,28.8,-0.06,15,43216,卖盘
96,09:35:19,28.8,0.0,4,11520,买盘
97,09:35:22,28.89,0.09,121,348932,买盘
98,09:35:25,28.77,-0.12,3,8631,中性盘
99,09:35:28,28.79,0.02,7,20146,买盘
100,09:35:34,28.79,0.0,10,28794,卖盘
101,09:35:37,28.77,-0.02,3,8635,卖盘
102,09:35:43,28.77,0.0,3,8632,卖盘
103,09:35:46,28.77,0.0,12,34524,卖盘
104,09:35:49,28.75,-0.02,53,152428,卖盘
105,09:35:52,28.73,-0.02,9,25865,卖盘
106,09:35:55,28.73,0.0,31,89021,买盘
107,09:35:58,28.71,-0.02,1,2871,中性盘
108,09:36:01,28.7,-0.01,20,57401,卖盘
109,09:36:04,28.7,0.0,12,34452,卖盘
110,09:36:06,28.68,-0.02,10,28680,卖盘
111,09:36:10,28.68,0.0,13,37295,卖盘
112,09:36:13,28.68,0.0,3,8604,买盘
113,09:36:16,28.66,-0.02,11,31537,卖盘
114,09:36:19,28.6,-0.06,54,154527,卖盘
115,09:36:22,28.68,0.08,16,45858,买盘
116,09:36:25,28.67,-0.01,14,40143,卖盘
117,09:36:28,28.68,0.01,17,48735,买盘
118,09:36:31,28.66,-0.02,11,31526,卖盘
119,09:36:34,28.66,0.0,9,25778,买盘
120,09:36:37,28.62,-0.04,32,91705,卖盘
121,09:36:40,28.66,0.04,22,63052,买盘
122,09:36:43,28.62,-0.04,10,28632,卖盘
123,09:36:46,28.62,0.0,45,128797,卖盘
124,09:36:49,28.63,0.01,74,211680,中性盘
125,09:36:52,28.61,-0.02,7,20030,卖盘
126,09:36:55,28.61,0.0,15,42915,买盘
127,09:36:58,28.59,-0.02,16,45744,卖盘
128,09:37:01,28.55,-0.04,17,48572,卖盘
129,09:37:04,28.59,0.04,27,77133,买盘
130,09:37:07,28.55,-0.04,30,85698,卖盘
131,09:37:10,28.59,0.04,7,20001,买盘
132,09:37:13,28.6,0.01,24,68621,买盘
133,09:37:16,28.56,-0.04,36,102938,卖盘
134,09:37:19,28.61,0.05,40,114236,买盘
135,09:37:22,28.55,-0.06,9,25695,买盘
136,09:37:25,28.54,-0.01,18,51383,中性盘
137,09:37:28,28.55,0.01,21,59955,买盘
138,09:37:31,28.52,-0.03,36,102730,卖盘
139,09:37:34,28.52,0.0,19,54188,买盘
140,09:37:37,28.52,0.0,35,99828,买盘
141,09:37:40,28.54,0.02,20,57066,中性盘
142,09:37:43,28.53,-0.01,34,97182,卖盘
143,09:37:46,28.61,0.08,37,105851,买盘
144,09:37:49,28.55,-0.06,18,51485,卖盘
145,09:37:52,28.62,0.07,7,20034,买盘
146,09:37:55,28.51,-0.11,155,442130,卖盘
147,09:37:58,28.62,0.11,13,37142,买盘
148,09:38:01,28.6,-0.02,30,85800,卖盘
149,09:38:04,28.63,0.03,23,65835,买盘
150,09:38:07,28.6,-0.03,3,8580,卖盘
151,09:38:10,28.61,0.01,8,22888,买盘
152,09:38:13,28.61,0.0,2,5722,买盘
153,09:38:16,28.62,0.01,42,120332,卖盘
154,09:38:22,28.62,0.0,20,57291,卖盘
155,09:38:25,28.75,0.13,10,28700,买盘
156,09:38:28,28.68,-0.07,5,14340,卖盘
157,09:38:34,28.68,0.0,11,31553,卖盘
158,09:38:37,28.69,0.01,39,111705,买盘
159,09:38:40,28.68,-0.01,6,17208,买盘
160,09:38:43,28.65,-0.03,38,108975,中性盘
161,09:38:46,28.69,0.04,16,45890,买盘
162,09:38:49,28.69,0.0,1,2869,卖盘
163,09:38:52,28.69,0.0,17,48775,卖盘
164,09:38:58,28.75,0.06,1,2875,买盘
165,09:39:01,28.75,0.0,2,5750,买盘
166,09:39:04,28.75,0.0,7,20125,买盘
167,09:39:07,28.7,-0.05,22,63181,卖盘
168,09:39:13,28.73,0.03,22,63245,中性盘
169,09:39:16,28.72,-0.01,28,80438,卖盘
170,09:39:19,28.75,0.03,10,28750,买盘
