,time,price,change,volume,amount,type
0,09:25:04,26.49,0.49,191,505959,卖盘
1,09:30:04,26.49,0.0,41,108857,卖盘
2,09:30:08,26.44,-0.05,417,1104028,卖盘
3,09:30:10,26.5,0.06,81,214823,买盘
4,09:30:13,26.55,0.05,12,31870,中性盘
5,09:30:16,26.5,-0.05,6,15900,卖盘
6,09:30:19,26.5,0.0,6,15900,卖盘
7,09:30:22,26.5,0.0,15,39750,卖盘
8,09:30:25,26.5,0.0,21,55702,卖盘
9,09:30:28,26.55,0.05,2,5310,买盘
10,09:30:31,26.5,-0.05,7,18550,卖盘
11,09:30:37,26.54,0.04,62,164330,买盘
12,09:30:40,26.51,-0.03,28,74290,中性盘
13,09:30:43,26.51,0.0,9,23859,卖盘
14,09:30:46,26.53,0.02,77,204453,买盘
15,09:30:49,26.52,-0.01,6,15912,卖盘
16,09:30:52,26.53,0.01,34,90202,买盘
17,09:30:55,26.55,0.02,43,114159,买盘
18,09:30:58,26.57,0.02,5,13285,买盘
19,09:31:01,26.57,0.0,82,217598,买盘
20,09:31:04,26.57,0.0,23,61085,买盘
21,09:31:07,26.59,0.02,4,10636,买盘
22,09:31:10,26.57,-0.02,5,13285,卖盘
23,09:31:13,26.59,0.02,52,138171,买盘
24,09:31:16,26.56,-0.03,82,218017,中性盘
25,09:31:19,26.64,0.08,47,124970,买盘
26,09:31:22,26.6,-0.04,19,50540,卖盘
27,09:31:25,26.6,0.0,34,90440,卖盘
28,09:31:28,26.6,0.0,15,39927,卖盘
29,09:31:31,26.6,0.0,21,55894,卖盘
30,09:31:34,26.6,0.0,72,191633,卖盘
31,09:31:37,26.6,0.0,37,98354,买盘
32,09:31:40,26.6,0.0,11,29230,买盘
33,09:31:43,26.6,0.0,2,5320,买盘
34,09:31:46,26.6,0.0,20,53154,买盘
35,09:31:49,26.6,0.0,30,79747,买盘
36,09:31:52,26.59,-0.01,48,127624,买盘
37,09:31:55,26.56,-0.03,5,13292,卖盘
38,09:31:58,26.56,0.0,7,18592,买盘
39,09:32:01,26.54,-0.02,18,47793,卖盘
40,09:32:04,26.53,-0.01,3,7959,卖盘
41,09:32:10,26.51,-0.02,23,61014,卖盘
42,09:32:13,26.5,-0.01,3,7950,卖盘
43,09:32:16,26.5,0.0,1,2650,买盘
44,09:32:19,26.49,-0.01,13,34436,中性盘
45,09:32:22,26.41,-0.08,16,42328,卖盘
46,09:32:25,26.41,0.0,3,7923,卖盘
47,09:32:28,26.4,-0.01,7,18485,卖盘
48,09:32:34,26.4,0.0,41,108266,卖盘
49,09:32:37,26.36,-0.04,19,50108,卖盘
50,09:32:40,26.36,0.0,20,52720,买盘
51,09:32:43,26.35,-0.01,2,5271,卖盘
52,09:32:52,26.29,-0.06,26,68437,卖盘
53,09:32:58,26.28,-0.01,35,92095,卖盘
54,09:33:01,26.35,0.07,5,13157,买盘
55,09:33:04,26.3,-0.05,27,71074,卖盘
56,09:33:07,26.31,0.01,2,5262,中性盘
57,09:33:10,26.4,0.09,12,31657,买盘
58,09:33:13,26.32,-0.08,131,344523,中性盘
59,09:33:16,26.32,0.0,19,50056,卖盘
60,09:33:19,26.41,0.09,17,44882,买盘
61,09:33:22,26.35,-0.06,7,18447,卖盘
62,09:33:25,26.42,0.07,4,10565,买盘
