,time,price,change,volume,amount,type
0,09:25:04,27.63,-0.24,35,96705,卖盘
1,09:30:04,27.63,0.0,5,13779,买盘
2,09:30:07,27.67,0.04,59,162878,买盘
3,09:30:10,27.62,-0.05,9,24864,卖盘
4,09:30:13,27.5,-0.12,19,52383,卖盘
5,09:30:16,27.65,0.15,2,5530,中性盘
6,09:30:19,27.69,0.04,7,19369,买盘
7,09:30:25,27.65,-0.04,12,33147,买盘
8,09:30:31,27.6,-0.05,1,2760,买盘
9,09:30:34,27.6,0.0,3,8280,买盘
10,09:30:37,27.63,0.03,1,2763,买盘
11,09:30:43,27.54,-0.09,1,2754,卖盘
12,09:30:46,27.63,0.09,19,52497,买盘
13,09:30:49,27.63,0.0,10,27630,卖盘
14,09:30:52,27.63,0.0,1,2763,卖盘
15,09:30:55,27.63,0.0,2,5526,卖盘
16,09:31:01,27.63,0.0,9,24868,卖盘
17,09:31:07,27.63,0.0,2,5526,卖盘
18,09:31:10,27.63,0.0,8,22104,卖盘
19,09:31:13,27.63,0.0,3,8289,卖盘
20,09:31:22,27.55,-0.08,2,5510,卖盘
21,09:31:28,27.54,-0.01,13,35807,卖盘
22,09:31:40,27.53,-0.01,2,5506,卖盘
23,09:31:43,27.53,0.0,9,24777,卖盘
24,09:31:46,27.53,0.0,2,5506,买盘
25,09:31:49,27.53,0.0,3,8259,买盘
26,09:31:52,27.52,-0.01,3,8256,卖盘
27,09:31:55,27.51,-0.01,7,19257,卖盘
28,09:31:58,27.52,0.01,18,49546,买盘
29,09:32:01,27.53,0.01,11,30275,买盘
30,09:32:07,27.52,-0.01,7,19264,卖盘
31,09:32:10,27.52,0.0,27,74304,卖盘
32,09:32:13,27.52,0.0,7,19264,买盘
33,09:32:16,27.53,0.01,37,101818,买盘
34,09:32:22,27.54,0.01,4,11015,买盘
35,09:32:25,27.57,0.03,2,5512,买盘
36,09:32:28,27.57,0.0,1,2757,中性盘
37,09:32:31,27.54,-0.03,8,22032,卖盘
38,09:32:37,27.54,0.0,26,71604,买盘
39,09:32:40,27.54,0.0,18,49570,卖盘
40,09:32:52,27.56,0.02,1,2756,买盘
41,09:32:55,27.55,-0.01,19,52409,卖盘
42,09:33:13,27.56,0.01,14,38584,卖盘
43,09:33:16,27.56,0.0,34,93704,卖盘
44,09:33:19,27.56,0.0,10,27560,卖盘
45,09:33:28,27.56,0.0,1,2756,卖盘
46,09:33:31,27.58,0.02,5,13787,买盘
47,09:33:34,27.58,0.0,3,8274,卖盘
48,09:33:40,27.55,-0.03,16,44080,卖盘
49,09:33:43,27.55,0.0,43,118492,卖盘
50,09:33:46,27.55,0.0,5,13775,买盘
51,09:33:52,27.55,0.0,17,46819,买盘
52,09:33:55,27.54,-0.01,10,27540,卖盘
53,09:34:01,27.53,-0.01,20,55078,卖盘
54,09:34:07,27.5,-0.03,49,134766,卖盘
55,09:34:10,27.5,0.0,5,13750,买盘
56,09:34:22,27.48,-0.02,2,5491,买盘
57,09:34:25,27.42,-0.06,135,370977,卖盘
58,09:34:31,27.43,0.01,16,43873,买盘
59,09:34:34,27.44,0.01,9,24696,卖盘
60,09:34:37,27.44,0.0,3,8232,卖盘
61,09:34:40,27.5,0.06,1,2750,买盘
62,09:34:43,27.41,-0.09,5,13705,卖盘
63,09:34:46,27.44,0.03,1,2744,买盘
64,09:34:49,27.45,0.01,2,5491,卖盘
65,09:34:52,27.42,-0.03,3,8231,卖盘
66,09:34:58,27.42,0.0,4,10980,卖盘
67,09:35:01,27.46,0.04,1,2746,买盘
68,09:35:05,27.41,-0.05,19,52098,卖盘
69,09:35:07,27.42,0.01,8,21935,中性盘
70,09:35:10,27.41,-0.01,5,13705,卖盘
71,09:35:13,27.41,0.0,44,120617,卖盘
72,09:35:16,27.41,0.0,2,5482,买盘
73,09:35:19,27.41,0.0,5,13705,买盘
74,09:35:25,27.41,0.0,15,41115,买盘
75,09:35:28,27.41,0.0,3,8223,买盘
76,09:35:31,27.41,0.0,7,19186,买盘
77,09:35:34,27.41,0.0,2,5481,买盘
78,09:35:37,27.4,-0.01,33,90443,卖盘
79,09:35:43,27.41,0.01,3,8223,买盘
80,09:35:49,27.41,0.0,4,10964,卖盘
81,09:35:52,27.42,0.01,8,21924,买盘
82,09:35:55,27.42,0.0,1,2742,买盘
83,09:35:58,27.4,-0.02,11,30155,卖盘
84,09:36:01,27.42,0.02,6,16447,买盘
85,09:36:04,27.42,0.0,1,2742,买盘
86,09:36:10,27.41,-0.01,7,19187,卖盘
87,09:36:13,27.42,0.01,2,5484,买盘
88,09:36:19,27.41,-0.01,2,5483,卖盘
89,09:36:25,27.42,0.01,15,41129,买盘
90,09:36:31,27.41,-0.01,6,16446,卖盘
91,09:36:34,27.41,0.0,2,5482,卖盘
92,09:36:40,27.41,0.0,15,41129,卖盘
93,09:36:43,27.41,0.0,1,2741,卖盘
94,09:36:46,27.42,0.01,23,63066,买盘
95,09:36:49,27.42,0.0,3,8226,买盘
