,time,price,change,volume,amount,type
0,09:25:05,26.3,-0.22,10,26300,卖盘
1,09:30:04,26.15,-0.15,9,23535,卖盘
2,09:30:07,26.15,0.0,36,94140,买盘
3,09:30:10,26.15,0.0,34,88856,买盘
4,09:30:28,26.13,-0.02,3,7840,卖盘
5,09:30:31,26.15,0.02,16,41840,买盘
6,09:30:37,26.25,0.1,6,15715,买盘
7,09:30:43,26.25,0.0,5,13125,买盘
8,09:30:46,26.18,-0.07,7,18326,卖盘
9,09:30:58,26.27,0.09,3,7881,卖盘
10,09:31:01,26.27,0.0,3,7881,卖盘
11,09:31:16,26.26,-0.01,2,5252,买盘
12,09:31:22,26.26,0.0,40,105036,买盘
13,09:31:25,26.24,-0.02,10,26240,中性盘
14,09:31:31,26.24,0.0,1,2624,买盘
15,09:31:37,26.2,-0.04,13,34073,卖盘
16,09:31:46,26.25,0.05,2,5250,买盘
17,09:31:52,26.25,0.0,2,5250,卖盘
18,09:31:55,26.27,0.02,4,10508,买盘
19,09:32:01,26.3,0.03,13,34190,买盘
20,09:32:04,26.28,-0.02,28,73634,卖盘
21,09:32:07,26.3,0.02,37,97310,买盘
22,09:32:10,26.3,0.0,21,55230,买盘
23,09:32:13,26.38,0.08,1,2638,买盘
24,09:32:25,26.38,0.0,9,23742,买盘
25,09:32:28,26.38,0.0,3,7914,卖盘
26,09:32:31,26.4,0.02,1,2640,买盘
27,09:32:34,26.42,0.02,8,21122,买盘
28,09:32:37,26.5,0.08,5,13250,买盘
29,09:32:40,26.52,0.02,11,29112,买盘
30,09:32:43,26.5,-0.02,11,29150,中性盘
31,09:32:46,26.5,0.0,2,5300,卖盘
32,09:32:52,26.5,0.0,1,2650,卖盘
33,09:32:55,26.51,0.01,23,60943,买盘
34,09:32:58,26.5,-0.01,3,7949,中性盘
35,09:33:01,26.52,0.02,10,26515,买盘
36,09:33:04,26.49,-0.03,3,7951,卖盘
37,09:33:07,26.52,0.03,7,18564,买盘
38,09:33:10,26.5,-0.02,36,95444,卖盘
39,09:33:22,26.52,0.02,1,2652,卖盘
40,09:33:28,26.51,-0.01,7,18561,卖盘
41,09:33:31,26.51,0.0,13,34463,卖盘
42,09:33:34,26.48,-0.03,16,42404,卖盘
43,09:33:37,26.48,0.0,3,7940,买盘
44,09:33:40,26.51,0.03,14,37090,买盘
45,09:33:43,26.41,-0.1,4,10569,卖盘
46,09:33:52,26.45,0.04,1,2645,买盘
47,09:33:55,26.46,0.01,1,2646,卖盘
48,09:34:01,26.51,0.05,5,13255,买盘
49,09:34:04,26.52,0.01,4,10607,买盘
50,09:34:07,26.53,0.01,8,21215,买盘
51,09:34:10,26.53,0.0,4,10612,卖盘
52,09:34:13,26.46,-0.07,2,5292,卖盘
53,09:34:22,26.5,0.04,7,18550,买盘
54,09:34:28,26.5,0.0,1,2650,买盘
55,09:34:31,26.35,-0.15,10,26431,卖盘
56,09:34:40,26.5,0.15,8,21208,卖盘
57,09:34:43,26.52,0.02,1,2652,买盘
58,09:34:46,26.54,0.02,9,23880,买盘
59,09:34:49,26.54,0.0,2,5308,买盘
60,09:34:52,26.63,0.09,17,45186,买盘
61,09:34:55,26.53,-0.1,1,2653,卖盘
62,09:35:13,26.64,0.11,26,69248,买盘
63,09:35:16,26.64,0.0,8,22644,卖盘
64,09:35:19,26.66,0.02,3,7998,买盘
65,09:35:34,26.71,0.05,13,34712,买盘
66,09:35:37,26.71,0.0,6,16026,卖盘
67,09:35:40,26.71,0.0,1,2671,卖盘
68,09:35:43,26.68,-0.03,20,53417,卖盘
69,09:35:49,26.65,-0.03,11,29325,卖盘
70,09:35:55,26.64,-0.01,148,394293,卖盘
71,09:36:01,26.64,0.0,114,303696,卖盘
72,09:36:04,26.68,0.04,57,151876,买盘
73,09:36:07,26.68,0.0,22,58646,买盘
74,09:36:10,26.64,-0.04,51,135866,卖盘
75,09:36:13,26.68,0.04,40,106591,中性盘
76,09:36:16,26.64,-0.04,11,29304,卖盘
77,09:36:19,26.64,0.0,113,299681,卖盘
78,09:36:28,26.63,-0.01,2,5326,买盘
79,09:36:37,26.58,-0.05,1,2658,卖盘
80,09:36:43,26.63,0.05,24,63888,买盘
81,09:36:46,26.6,-0.03,1,2660,卖盘
82,09:36:49,26.63,0.03,1,2663,买盘
83,09:37:10,26.57,-0.06,10,26573,卖盘
84,09:37:13,26.59,0.02,1,2659,买盘
85,09:37:19,26.58,-0.01,3,7974,卖盘
86,09:37:28,26.58,0.0,10,26580,买盘
87,09:37:37,26.57,-0.01,3,7971,卖盘
88,09:37:40,26.58,0.01,17,45184,买盘
89,09:37:46,26.59,0.01,9,23927,买盘
90,09:37:52,26.54,-0.05,14,37182,卖盘
91,09:37:58,26.54,0.0,1,2654,买盘
92,09:38:04,26.54,0.0,3,7962,买盘
93,09:38:07,26.53,-0.01,2,5306,卖盘
94,09:38:10,26.51,-0.02,30,79601,卖盘
95,09:38:13,26.47,-0.04,72,190692,卖盘
96,09:38:16,26.4,-0.07,8,21120,买盘
97,09:38:19,26.4,0.0,104,274560,买盘
98,09:38:22,26.4,0.0,18,47520,买盘
99,09:38:25,26.47,0.07,3,7931,买盘
100,09:38:28,26.47,0.0,1,2647,买盘
101,09:38:31,26.47,0.0,1,2647,卖盘
102,09:38:34,26.54,0.07,3,7962,买盘
103,09:38:37,26.4,-0.14,65,171688,卖盘
104,09:38:43,26.4,0.0,4,10560,买盘
105,09:38:46,26.4,0.0,47,124080,买盘
106,09:39:04,26.54,0.14,1,2654,买盘
107,09:39:07,26.48,-0.06,2,5296,中性盘
108,09:39:10,26.48,0.0,1,2648,买盘
109,09:39:16,26.48,0.0,1,2648,买盘
110,09:39:31,26.51,0.03,2,5302,买盘
111,09:39:34,26.51,0.0,1,2651,卖盘
112,09:39:40,26.54,0.03,3,7962,买盘
113,09:39:49,26.57,0.03,12,31860,买盘
114,09:40:01,26.57,0.0,5,13285,买盘
115,09:40:07,26.57,0.0,6,15938,买盘
116,09:40:10,26.57,0.0,15,39855,买盘
117,09:40:22,26.58,0.01,2,5316,买盘
118,09:40:28,26.59,0.01,1,2659,买盘
119,09:40:31,26.58,-0.01,1,2658,卖盘
120,09:40:34,26.59,0.01,3,7977,买盘
121,09:40:37,26.62,0.03,1,2662,买盘
122,09:40:43,26.63,0.01,2,5325,买盘
123,09:41:01,26.66,0.03,23,61305,买盘
124,09:41:07,26.63,-0.03,22,58619,卖盘
125,09:41:10,26.66,0.03,5,13330,买盘
126,09:41:13,26.65,-0.01,2,5330,卖盘
127,09:41:16,26.66,0.01,2,5332,买盘
128,09:41:22,26.66,0.0,24,63984,买盘
129,09:41:25,26.62,-0.04,40,106624,卖盘
130,09:41:28,26.63,0.01,5,13315,买盘
131,09:41:46,26.66,0.03,10,26660,买盘
132,09:41:52,26.63,-0.03,2,5326,卖盘
133,09:41:55,26.6,-0.03,3,7980,买盘
134,09:41:58,26.6,0.0,16,42560,买盘
135,09:42:01,26.6,0.0,29,77140,买盘
136,09:42:07,26.61,0.01,2,5322,卖盘
137,09:42:13,26.65,0.04,22,58603,买盘
138,09:42:19,26.67,0.02,24,64004,买盘
139,09:42:25,26.67,0.0,17,45339,买盘
140,09:42:28,26.67,0.0,13,34671,买盘
141,09:42:31,26.68,0.01,6,16008,买盘
142,09:42:34,26.68,0.0,2,5336,买盘
143,09:42:37,26.68,0.0,2,5336,买盘
144,09:42:46,26.69,0.01,8,21352,买盘
145,09:42:49,26.68,-0.01,57,152076,卖盘
146,09:42:52,26.68,0.0,1,2668,买盘
147,09:42:55,26.68,0.0,15,40020,买盘
148,09:42:58,26.69,0.01,25,68037,买盘
149,09:43:04,26.68,-0.01,1,2668,卖盘
150,09:43:07,26.69,0.01,2,5338,买盘
151,09:43:13,26.68,-0.01,43,113398,卖盘
152,09:43:16,26.68,0.0,16,42688,买盘
153,09:43:19,26.7,0.02,9,25358,买盘
154,09:43:22,26.7,0.0,28,74760,卖盘
155,09:43:25,26.71,0.01,17,45422,中性盘
156,09:43:28,26.71,0.0,8,21368,卖盘
157,09:43:31,26.71,0.0,3,8013,卖盘
158,09:43:40,26.71,0.0,10,26710,卖盘
159,09:43:43,26.72,0.01,2,5344,买盘
160,09:43:49,26.76,0.04,91,243325,买盘
161,09:43:52,26.71,-0.05,13,34723,买盘
162,09:43:58,26.71,0.0,6,16026,买盘
163,09:44:01,26.71,0.0,5,13354,买盘
164,09:44:04,26.7,-0.01,12,32040,卖盘
165,09:44:06,26.7,0.0,5,13350,卖盘
166,09:44:10,26.7,0.0,26,68092,卖盘
167,09:44:13,26.71,0.01,7,18696,买盘
168,09:44:16,26.7,-0.01,3,8010,买盘
169,09:44:28,26.66,-0.04,23,61331,卖盘
170,09:44:37,26.66,0.0,2,5332,买盘
171,09:44:43,26.66,0.0,1,2666,买盘
172,09:44:46,26.65,-0.01,4,10661,卖盘
173,09:44:49,26.66,0.01,1,2666,买盘
174,09:44:55,26.66,0.0,1,2666,买盘
175,09:45:01,26.66,0.0,1,2666,买盘
176,09:45:04,26.66,0.0,1,2666,买盘
177,09:45:07,26.65,-0.01,7,18664,卖盘
178,09:45:10,26.67,0.02,2,5334,买盘
179,09:45:13,26.67,0.0,10,26670,买盘
180,09:45:16,26.67,0.0,5,13335,买盘
181,09:45:19,26.67,0.0,6,16002,买盘
182,09:45:22,26.67,0.0,2,5334,买盘
183,09:45:25,26.67,0.0,4,10668,买盘
184,09:45:31,26.67,0.0,5,13335,买盘
185,09:45:34,26.67,0.0,1,2667,卖盘
186,09:45:37,26.7,0.03,2,5337,买盘
187,09:45:40,26.67,-0.03,10,26670,卖盘
188,09:45:43,26.7,0.03,1,2670,买盘
189,09:45:46,26.7,0.0,2,5340,买盘
190,09:45:49,26.7,0.0,1,2670,买盘
191,09:45:52,26.7,0.0,3,8010,买盘
192,09:45:58,26.7,0.0,9,24030,买盘
193,09:46:16,26.7,0.0,1,2670,卖盘
194,09:46:19,26.7,0.0,1,2670,卖盘
195,09:46:31,26.71,0.01,13,34712,买盘
196,09:46:34,26.7,-0.01,14,37380,卖盘
197,09:46:37,26.7,0.0,1,2670,买盘
198,09:46:52,26.69,-0.01,1,2669,买盘
199,09:46:58,26.7,0.01,11,29369,买盘
200,09:47:04,26.71,0.01,1,2671,买盘
201,09:47:07,26.71,0.0,11,29371,买盘
202,09:47:10,26.71,0.0,2,5342,买盘
203,09:47:16,26.71,0.0,1,2671,买盘
204,09:47:28,26.71,0.0,1,2671,买盘
205,09:47:40,26.71,0.0,6,16026,买盘
206,09:47:46,26.7,-0.01,4,10681,卖盘
207,09:47:49,26.71,0.01,2,5342,买盘
208,09:47:52,26.71,0.0,2,6678,买盘
209,09:48:01,26.71,0.0,16,41400,卖盘
210,09:48:04,26.71,0.0,7,18697,买盘
211,09:48:19,26.71,0.0,5,13355,买盘
212,09:48:25,26.71,0.0,1,2671,买盘
213,09:48:28,26.71,0.0,14,38730,买盘
214,09:48:34,26.71,0.0,5,13355,卖盘
215,09:48:37,26.73,0.02,62,165716,买盘
216,09:48:40,26.76,0.03,8,21408,买盘
217,09:48:46,26.76,0.0,2,5352,买盘
218,09:48:58,26.79,0.03,30,80337,买盘
219,09:49:07,26.79,0.0,16,42856,买盘
220,09:49:19,26.8,0.01,5,13400,买盘
221,09:49:31,26.8,0.0,2,5361,卖盘
222,09:49:40,26.8,0.0,69,184920,卖盘
223,09:49:46,26.8,0.0,4,10720,卖盘
224,09:49:52,26.8,0.0,5,13400,买盘
225,09:49:55,26.8,0.0,2,5360,买盘
226,09:50:07,26.79,-0.01,2,5358,买盘
227,09:50:16,26.75,-0.04,16,42828,卖盘
228,09:50:19,26.75,0.0,4,10700,买盘
229,09:50:22,26.73,-0.02,1,2673,卖盘
230,09:50:28,26.74,0.01,2,5348,卖盘
231,09:50:34,26.74,0.0,2,5348,卖盘
232,09:50:40,26.73,-0.01,1,2673,卖盘
233,09:50:52,26.7,-0.03,46,122820,卖盘
234,09:50:55,26.7,0.0,2,5340,卖盘
235,09:51:01,26.7,0.0,26,69429,卖盘
236,09:51:10,26.73,0.03,8,21361,买盘
237,09:51:13,26.67,-0.06,1,2667,卖盘
238,09:51:16,26.72,0.05,8,21371,买盘
239,09:51:55,26.71,-0.01,1,2671,卖盘
240,09:52:10,26.71,0.0,9,24039,卖盘
241,09:52:13,26.71,0.0,12,32052,卖盘
242,09:52:31,26.7,-0.01,4,10680,卖盘
243,09:52:40,26.71,0.01,12,32046,买盘
244,09:52:43,26.7,-0.01,11,29370,买盘
245,09:52:46,26.7,0.0,6,16020,买盘
246,09:52:52,26.71,0.01,2,5342,买盘
247,09:53:10,26.7,-0.01,20,53428,卖盘
248,09:53:13,26.71,0.01,1,2671,买盘
249,09:53:31,26.71,0.0,14,37394,卖盘
250,09:53:43,26.73,0.02,12,32065,买盘
251,09:53:46,26.71,-0.02,2,5342,卖盘
252,09:54:01,26.72,0.01,1,2672,卖盘
253,09:54:37,26.75,0.03,85,227285,买盘
254,09:54:55,26.79,0.04,10,26785,买盘
255,09:55:07,26.77,-0.02,1,2677,买盘
256,09:55:31,26.78,0.01,2,5356,卖盘
257,09:55:34,26.8,0.02,29,77690,买盘
258,09:55:37,26.8,0.0,1,2680,卖盘
259,09:55:43,26.8,0.0,1,2680,卖盘
260,09:55:46,26.8,0.0,7,18760,卖盘
261,09:55:55,26.8,0.0,2,5360,卖盘
262,09:56:22,26.8,0.0,7,18760,卖盘
263,09:56:28,26.8,0.0,6,16080,卖盘
264,09:56:37,26.79,-0.01,5,13395,卖盘
265,09:56:39,26.79,0.0,53,141987,卖盘
266,09:56:55,26.77,-0.02,9,24101,卖盘
267,09:56:58,26.79,0.02,15,40183,买盘
268,09:57:13,26.79,0.0,3,8037,买盘
269,09:57:28,26.79,0.0,4,10716,买盘
270,09:57:43,26.77,-0.02,12,32124,卖盘
271,09:57:46,26.78,0.01,3,8034,中性盘
272,09:57:49,26.79,0.01,13,34815,买盘
273,09:57:55,26.78,-0.01,3,8034,卖盘
274,09:58:16,26.77,-0.01,2,5354,卖盘
275,09:58:28,26.77,0.0,17,45509,卖盘
276,09:58:31,26.77,0.0,2,5354,卖盘
277,09:58:33,26.78,0.01,70,187450,买盘
278,09:58:43,26.75,-0.03,1,2675,卖盘
279,09:59:10,26.77,0.02,1,2677,买盘
280,09:59:13,26.75,-0.02,16,42800,卖盘
281,09:59:19,26.75,0.0,8,21400,卖盘
282,09:59:31,26.77,0.02,1,2677,买盘
283,09:59:40,26.75,-0.02,2,5350,卖盘
284,09:59:43,26.77,0.02,6,16062,买盘
285,10:00:10,26.77,0.0,2,5354,买盘
286,10:00:13,26.77,0.0,16,42818,买盘
287,10:00:16,26.76,-0.01,3,8028,卖盘
288,10:00:58,26.72,-0.04,2,5344,卖盘
289,10:01:16,26.75,0.03,2,5350,买盘
290,10:01:28,26.73,-0.02,1,2673,卖盘
291,10:01:37,26.73,0.0,2,5348,卖盘
292,10:01:58,26.72,-0.01,4,10689,卖盘
293,10:02:13,26.73,0.01,1,2673,卖盘
294,10:02:16,26.73,0.0,1,2673,卖盘
295,10:02:34,26.72,-0.01,21,56114,卖盘
296,10:02:40,26.72,0.0,2,5344,买盘
297,10:02:55,26.71,-0.01,7,17388,卖盘
298,10:03:01,26.71,0.0,6,16026,卖盘
299,10:03:04,26.71,0.0,1,2671,卖盘
300,10:03:07,26.71,0.0,1,2671,卖盘
301,10:03:13,26.71,0.0,9,24039,卖盘
302,10:03:16,26.71,0.0,13,36032,卖盘
303,10:03:46,26.69,-0.02,5,13345,卖盘
304,10:03:49,26.68,-0.01,3,8004,买盘
305,10:04:07,26.67,-0.01,2,5334,卖盘
306,10:04:10,26.67,0.0,2,5334,买盘
307,10:04:13,26.68,0.01,87,232093,买盘
308,10:04:19,26.69,0.01,1,2669,买盘
309,10:04:25,26.69,0.0,1,2669,卖盘
310,10:04:31,26.68,-0.01,12,32017,卖盘
311,10:05:16,26.7,0.02,2,5340,卖盘
312,10:05:19,26.7,0.0,30,80100,卖盘
313,10:05:28,26.7,0.0,1,2670,买盘
314,10:05:31,26.67,-0.03,7,18674,卖盘
315,10:05:34,26.6,-0.07,30,79867,卖盘
316,10:05:37,26.6,0.0,3,7980,买盘
317,10:05:40,26.6,0.0,2,5320,买盘
318,10:05:43,26.57,-0.03,3,7971,卖盘
319,10:05:49,26.6,0.03,5,13300,买盘
320,10:05:55,26.6,0.0,15,39900,买盘
321,10:05:58,26.6,0.0,13,34580,卖盘
322,10:06:01,26.61,0.01,12,31972,中性盘
323,10:06:04,26.62,0.01,1,2662,中性盘
324,10:06:16,26.62,0.0,9,23970,卖盘
325,10:06:22,26.6,-0.02,54,143730,卖盘
326,10:06:34,26.63,0.03,7,18645,卖盘
327,10:06:37,26.63,0.0,1,2663,买盘
328,10:06:43,26.6,-0.03,50,133006,卖盘
329,10:07:07,26.63,0.03,7,18641,买盘
330,10:07:19,26.63,0.0,4,10652,买盘
331,10:07:25,26.61,-0.02,30,79864,卖盘
332,10:07:31,26.67,0.06,2,5334,买盘
333,10:07:46,26.66,-0.01,2,5332,卖盘
334,10:08:10,26.66,0.0,2,5332,买盘
335,10:08:13,26.63,-0.03,4,10652,卖盘
336,10:08:19,26.63,0.0,6,15978,卖盘
337,10:08:25,26.63,0.0,10,26624,买盘
338,10:08:28,26.62,-0.01,3,7986,卖盘
339,10:08:31,26.62,0.0,3,7986,卖盘
340,10:08:37,26.61,-0.01,8,21288,卖盘
341,10:08:40,26.61,0.0,10,26610,卖盘
342,10:08:43,26.61,0.0,6,15966,卖盘
343,10:08:46,26.61,0.0,12,31932,卖盘
344,10:08:49,26.62,0.01,4,10648,买盘
345,10:08:52,26.6,-0.02,53,140989,卖盘
346,10:08:58,26.6,0.0,55,146310,卖盘
347,10:09:04,26.6,0.0,22,58521,卖盘
348,10:09:10,26.57,-0.03,34,90410,卖盘
349,10:09:16,26.56,-0.01,1,2656,卖盘
350,10:09:34,26.42,-0.14,37,97896,卖盘
351,10:09:40,26.55,0.13,2,5310,中性盘
352,10:10:10,26.55,0.0,17,45135,买盘
353,10:10:16,26.55,0.0,16,42480,买盘
354,10:10:22,26.6,0.05,10,26600,买盘
355,10:10:31,26.63,0.03,1,2663,买盘
356,10:10:55,26.66,0.03,2,5332,买盘
357,10:11:04,26.66,0.0,33,87978,买盘
358,10:11:10,26.66,0.0,3,7998,卖盘
359,10:11:13,26.66,0.0,1,2666,卖盘
360,10:12:01,26.66,0.0,5,13330,卖盘
361,10:12:10,26.66,0.0,5,13330,卖盘
362,10:12:22,26.66,0.0,9,23994,卖盘
363,10:12:28,26.66,0.0,1,2666,卖盘
364,10:12:40,26.66,0.0,1,2666,卖盘
365,10:12:42,26.61,-0.05,2,5327,卖盘
366,10:13:01,26.61,0.0,8,21290,卖盘
367,10:13:52,26.61,0.0,12,31932,卖盘
368,10:13:55,26.6,-0.01,1,2660,卖盘
369,10:13:58,26.6,0.0,1,2660,买盘
370,10:14:10,26.6,0.0,3,7980,买盘
371,10:14:15,26.61,0.01,16,42576,买盘
372,10:14:19,26.61,0.0,2,5322,买盘
373,10:14:42,26.61,0.0,5,13307,卖盘
374,10:14:49,26.62,0.01,1,2662,中性盘
375,10:14:55,26.67,0.05,3,8001,买盘
376,10:14:58,26.67,0.0,2,5334,卖盘
377,10:15:01,26.67,0.0,1,2667,卖盘
378,10:15:40,26.68,0.01,5,13340,买盘
379,10:15:46,26.67,-0.01,10,26670,卖盘
380,10:15:49,26.67,0.0,5,13335,卖盘
381,10:15:57,26.67,0.0,3,8001,卖盘
382,10:16:01,26.7,0.03,17,45388,买盘
383,10:16:10,26.7,0.0,3,8010,买盘
384,10:16:31,26.72,0.02,22,58784,买盘
385,10:16:37,26.72,0.0,2,5344,买盘
386,10:16:52,26.76,0.04,18,48168,买盘
387,10:16:55,26.72,-0.04,4,10696,卖盘
388,10:17:00,26.72,0.0,1,2672,卖盘
389,10:17:28,26.72,0.0,6,16032,卖盘
390,10:17:31,26.72,0.0,8,21376,买盘
391,10:17:33,26.72,0.0,16,42752,买盘
392,10:17:58,26.72,0.0,5,13360,卖盘
393,10:18:04,26.73,0.01,2,5346,买盘
394,10:18:09,26.75,0.02,11,29407,买盘
395,10:18:49,26.74,-0.01,7,18718,买盘
396,10:18:52,26.75,0.01,2,5350,买盘
397,10:19:10,26.74,-0.01,4,10696,卖盘
398,10:19:19,26.73,-0.01,12,32084,卖盘
399,10:20:04,26.73,0.0,14,37422,卖盘
400,10:20:10,26.73,0.0,5,13365,买盘
401,10:20:31,26.73,0.0,9,24057,卖盘
402,10:20:40,26.73,0.0,12,32076,买盘
403,10:20:52,26.73,0.0,10,26730,卖盘
404,10:20:55,26.74,0.01,3,8022,买盘
405,10:21:15,26.73,-0.01,12,32081,卖盘
406,10:21:30,26.73,0.0,2,5346,买盘
407,10:21:36,26.72,-0.01,5,13360,卖盘
408,10:21:52,26.7,-0.02,4,10680,卖盘
409,10:21:55,26.7,0.0,3,8010,卖盘
410,10:21:58,26.7,0.0,9,24030,卖盘
411,10:22:04,26.68,-0.02,6,16008,卖盘
412,10:22:07,26.7,0.02,2,5340,买盘
413,10:22:13,26.69,-0.01,1,2669,中性盘
414,10:22:16,26.69,0.0,1,2669,卖盘
415,10:22:19,26.68,-0.01,5,13341,卖盘
416,10:22:22,26.68,0.0,1,2668,买盘
417,10:22:40,26.67,-0.01,2,5334,卖盘
418,10:22:43,26.67,0.0,2,5334,卖盘
419,10:22:49,26.67,0.0,5,13335,卖盘
420,10:23:10,26.66,-0.01,3,7998,买盘
421,10:23:22,26.63,-0.03,1,2663,卖盘
422,10:23:52,26.63,0.0,2,5326,中性盘
423,10:23:58,26.63,0.0,8,21304,买盘
424,10:24:04,26.63,0.0,1,2663,卖盘
425,10:24:06,26.63,0.0,5,13315,卖盘
426,10:24:19,26.66,0.03,6,15996,买盘
427,10:24:22,26.71,0.05,44,117421,买盘
428,10:24:24,26.71,0.0,10,26710,卖盘
429,10:24:34,26.71,0.0,22,58762,卖盘
430,10:24:37,26.72,0.01,14,37408,买盘
431,10:24:40,26.71,-0.01,16,42736,卖盘
432,10:24:52,26.71,0.0,8,21369,卖盘
433,10:25:01,26.68,-0.03,11,29351,卖盘
434,10:25:16,26.71,0.03,1,2671,买盘
435,10:25:28,26.77,0.06,31,82959,买盘
436,10:25:34,26.77,0.0,7,18739,卖盘
437,10:25:49,26.8,0.03,100,267862,买盘
438,10:25:52,26.77,-0.03,21,56233,卖盘
439,10:25:58,26.77,0.0,8,21413,买盘
440,10:26:01,26.77,0.0,4,10708,买盘
441,10:26:07,26.78,0.01,13,34805,买盘
442,10:26:09,26.8,0.02,50,133930,买盘
443,10:26:31,26.77,-0.03,4,10708,买盘
444,10:26:34,26.76,-0.01,5,13380,买盘
445,10:26:37,26.76,0.0,9,24084,买盘
446,10:26:49,26.76,0.0,12,32112,卖盘
447,10:26:52,26.76,0.0,2,5352,卖盘
448,10:26:58,26.76,0.0,12,32112,卖盘
449,10:27:04,26.77,0.01,1,2677,买盘
450,10:27:07,26.76,-0.01,10,26762,卖盘
451,10:27:10,26.76,0.0,2,5352,买盘
452,10:27:25,26.75,-0.01,2,5350,卖盘
453,10:27:28,26.75,0.0,1,2675,买盘
454,10:27:30,26.75,0.0,3,8025,买盘
455,10:27:34,26.76,0.01,5,13380,买盘
456,10:27:37,26.75,-0.01,8,21405,中性盘
457,10:27:40,26.74,-0.01,5,13370,卖盘
458,10:27:43,26.74,0.0,2,5348,卖盘
459,10:27:46,26.75,0.01,3,8025,买盘
460,10:27:52,26.74,-0.01,4,9359,卖盘
461,10:27:55,26.75,0.01,6,16050,买盘
462,10:28:07,26.75,0.0,3,8024,买盘
463,10:28:12,26.75,0.0,16,42792,买盘
464,10:28:31,26.75,0.0,6,16050,卖盘
465,10:28:33,26.78,0.03,33,88350,买盘
466,10:28:51,26.8,0.02,1,2680,买盘
467,10:29:16,26.79,-0.01,42,112558,卖盘
468,10:29:21,26.8,0.01,1,2680,卖盘
469,10:29:28,26.8,0.0,3,8040,卖盘
470,10:29:31,26.8,0.0,10,26806,卖盘
471,10:29:33,26.8,0.0,5,13400,卖盘
472,10:29:37,26.8,0.0,12,32160,卖盘
473,10:29:52,26.79,-0.01,6,16074,卖盘
474,10:30:06,26.81,0.02,2,5362,买盘
475,10:30:13,26.81,0.0,1,2681,买盘
476,10:30:19,26.81,0.0,2,5361,买盘
477,10:30:22,26.81,0.0,3,8043,买盘
478,10:30:31,26.79,-0.02,12,32148,卖盘
479,10:30:33,26.79,0.0,2,5358,买盘
480,10:30:37,26.81,0.02,2,5362,买盘
481,10:30:46,26.79,-0.02,1,2679,买盘
482,10:30:52,26.78,-0.01,12,32138,卖盘
483,10:31:04,26.78,0.0,15,40170,卖盘
484,10:31:07,26.78,0.0,4,10712,买盘
485,10:31:22,26.78,0.0,2,5356,买盘
486,10:31:37,26.78,0.0,2,5356,买盘
487,10:31:43,26.78,0.0,2,5356,买盘
488,10:31:51,26.78,0.0,11,29428,买盘
489,10:31:58,26.78,0.0,11,29458,买盘
490,10:32:04,26.78,0.0,1,2678,买盘
491,10:32:07,26.78,0.0,3,8034,买盘
492,10:32:22,26.79,0.01,3,8037,买盘
493,10:32:25,26.78,-0.01,20,53571,卖盘
494,10:32:27,26.78,0.0,14,37497,卖盘
495,10:32:31,26.79,0.01,11,29653,买盘
496,10:32:37,26.8,0.01,11,29480,买盘
497,10:32:40,26.79,-0.01,6,16076,卖盘
498,10:32:43,26.8,0.01,5,13400,买盘
499,10:32:46,26.8,0.0,6,16080,买盘
500,10:32:49,26.8,0.0,5,13400,买盘
501,10:32:52,26.8,0.0,2,5360,买盘
502,10:33:01,26.8,0.0,3,8040,卖盘
503,10:33:06,26.8,0.0,7,18762,卖盘
504,10:33:10,26.81,0.01,10,26810,买盘
505,10:33:13,26.8,-0.01,6,16081,卖盘
506,10:33:16,26.8,0.0,5,13402,卖盘
507,10:33:22,26.8,0.0,2,5360,买盘
508,10:33:27,26.8,0.0,20,53600,买盘
509,10:33:36,26.8,0.0,2,5360,买盘
510,10:33:43,26.8,0.0,7,18760,买盘
511,10:33:45,26.8,0.0,3,8040,买盘
512,10:33:49,26.8,0.0,4,10720,买盘
