,time,price,change,volume,amount,type
0,09:25:04,26.68,-0.11,2,5336,买盘
1,09:30:04,26.74,0.06,4,10690,买盘
2,09:30:07,26.71,-0.03,58,156882,卖盘
3,09:30:10,26.98,0.27,10,26927,买盘
4,09:30:13,26.98,0.0,5,13490,卖盘
5,09:30:19,26.99,0.01,6,16194,买盘
6,09:30:22,26.99,0.0,4,10796,买盘
7,09:30:37,27.15,0.16,8,21685,买盘
8,09:30:40,27.16,0.01,3,8148,卖盘
9,09:30:52,26.98,-0.18,5,13490,卖盘
10,09:30:55,26.98,0.0,1,2698,卖盘
11,09:30:58,26.8,-0.18,12,32164,卖盘
12,09:31:04,26.98,0.18,24,64747,买盘
13,09:31:07,26.96,-0.02,13,35032,中性盘
14,09:31:10,26.81,-0.15,5,13450,卖盘
15,09:31:13,26.81,0.0,1,2681,买盘
16,09:31:16,27.03,0.22,15,40286,买盘
17,09:31:19,26.98,-0.05,7,18896,卖盘
18,09:31:22,26.98,0.0,6,16188,卖盘
19,09:31:28,26.96,-0.02,42,113232,卖盘
20,09:31:31,26.98,0.02,5,13483,买盘
21,09:31:37,26.98,0.0,92,248082,买盘
22,09:31:55,26.88,-0.1,1,2688,买盘
23,09:31:58,26.81,-0.07,20,53631,卖盘
24,09:32:07,26.88,0.07,5,13434,买盘
25,09:32:10,26.85,-0.03,1,2685,买盘
26,09:32:16,26.85,0.0,2,5370,卖盘
27,09:32:19,26.83,-0.02,2,5366,买盘
28,09:32:22,26.85,0.02,2,5368,买盘
29,09:32:25,26.85,0.0,3,8055,卖盘
30,09:32:31,26.85,0.0,3,8055,买盘
31,09:32:34,26.88,0.03,3,8062,买盘
32,09:32:40,26.88,0.0,1,2688,买盘
33,09:32:43,26.85,-0.03,1,2685,卖盘
34,09:32:49,26.87,0.02,2,5376,中性盘
35,09:32:52,26.9,0.03,6,16135,买盘
36,09:32:55,26.89,-0.01,6,16138,卖盘
37,09:32:58,26.89,0.0,2,5378,卖盘
38,09:33:01,26.89,0.0,3,8067,卖盘
39,09:33:05,26.89,0.0,15,40336,卖盘
40,09:33:07,26.89,0.0,5,13446,卖盘
41,09:33:10,26.94,0.05,6,16160,买盘
42,09:33:13,26.94,0.0,2,5388,卖盘
43,09:33:16,26.93,-0.01,5,13469,卖盘
44,09:33:19,26.89,-0.04,6,16145,卖盘
45,09:33:22,26.93,0.04,8,21528,买盘
46,09:33:25,27.0,0.07,27,72847,买盘
47,09:33:28,27.0,0.0,5,13500,卖盘
48,09:33:31,26.96,-0.04,7,18892,卖盘
49,09:33:34,26.96,0.0,4,10784,卖盘
50,09:33:37,26.89,-0.07,5,13462,卖盘
51,09:33:40,26.89,0.0,2,5378,卖盘
52,09:33:43,26.89,0.0,6,16155,卖盘
53,09:33:46,26.89,0.0,6,16134,卖盘
54,09:33:49,26.8,-0.09,4,10725,卖盘
55,09:33:52,26.8,0.0,7,18760,卖盘
56,09:33:55,26.81,0.01,9,24129,中性盘
57,09:33:58,26.81,0.0,4,10724,卖盘
58,09:34:01,26.8,-0.01,5,13400,卖盘
59,09:34:04,26.8,0.0,5,13407,卖盘
60,09:34:07,26.8,0.0,6,16080,卖盘
61,09:34:10,26.8,0.0,6,16084,卖盘
62,09:34:13,26.81,0.01,7,18767,卖盘
63,09:34:16,26.81,0.0,4,10724,卖盘
64,09:34:19,26.81,0.0,10,26810,卖盘
65,09:34:22,26.8,-0.01,24,64326,卖盘
66,09:34:25,26.81,0.01,10,26813,卖盘
67,09:34:28,26.81,0.0,5,13405,卖盘
68,09:34:31,26.81,0.0,6,16086,卖盘
69,09:34:34,26.81,0.0,12,32166,卖盘
70,09:34:37,26.81,0.0,2,5362,卖盘
71,09:34:40,26.81,0.0,6,16086,卖盘
72,09:34:43,26.8,-0.01,15,40207,卖盘
73,09:34:46,26.74,-0.06,15,39950,卖盘
74,09:34:49,26.7,-0.04,16,42727,卖盘
75,09:34:58,26.7,0.0,11,29370,卖盘
76,09:35:04,26.7,0.0,1,2670,卖盘
77,09:35:07,26.7,0.0,2,5340,卖盘
78,09:35:10,26.7,0.0,3,8010,卖盘
79,09:35:13,26.7,0.0,10,26700,卖盘
80,09:35:16,26.73,0.03,26,69469,买盘
81,09:35:19,26.73,0.0,14,37398,买盘
82,09:35:22,26.73,0.0,5,13365,卖盘
83,09:35:25,26.73,0.0,9,24057,卖盘
84,09:35:28,26.73,0.0,9,24057,卖盘
85,09:35:31,26.73,0.0,15,40095,卖盘
86,09:35:34,26.73,0.0,1,2673,卖盘
87,09:35:37,26.73,0.0,6,16038,买盘
88,09:35:43,26.73,0.0,14,37422,买盘
89,09:35:46,26.7,-0.03,9,24045,卖盘
90,09:35:49,26.7,0.0,1,2670,买盘
91,09:35:52,26.69,-0.01,2,5338,卖盘
92,09:35:55,26.69,0.0,26,69396,卖盘
93,09:35:58,26.69,0.0,9,24021,卖盘
94,09:36:01,26.69,0.0,3,8007,卖盘
95,09:36:04,26.6,-0.09,5,13318,卖盘
96,09:36:10,26.6,0.0,20,53294,卖盘
97,09:36:16,26.6,0.0,3,7980,卖盘
98,09:36:25,26.6,0.0,4,10640,卖盘
99,09:36:37,26.7,0.1,19,50720,买盘
100,09:36:40,26.61,-0.09,17,45273,卖盘
101,09:36:52,26.63,0.02,5,13319,卖盘
102,09:36:58,26.67,0.04,2,5334,买盘
103,09:37:04,26.67,0.0,2,5334,卖盘
104,09:37:07,26.7,0.03,2,5338,中性盘
105,09:37:13,26.73,0.03,3,8019,买盘
106,09:37:16,26.74,0.01,3,8020,买盘
107,09:37:28,26.73,-0.01,5,13365,卖盘
108,09:37:34,26.81,0.08,1,2681,买盘
109,09:37:52,26.73,-0.08,10,26730,卖盘
110,09:38:07,26.8,0.07,3,8034,买盘
111,09:38:10,26.8,0.0,2,5360,买盘
112,09:38:22,26.77,-0.03,2,5354,买盘
113,09:38:25,26.8,0.03,2,5357,买盘
114,09:38:28,26.77,-0.03,6,16058,买盘
115,09:38:31,26.75,-0.02,15,40143,卖盘
116,09:38:34,26.75,0.0,6,16050,卖盘
117,09:38:40,26.77,0.02,2,5354,买盘
118,09:38:49,26.8,0.03,5,13397,买盘
119,09:38:58,26.8,0.0,3,8040,卖盘
120,09:39:04,26.8,0.0,5,13400,卖盘
121,09:39:10,26.77,-0.03,6,16062,卖盘
122,09:39:13,26.7,-0.07,29,77515,卖盘
123,09:39:16,26.68,-0.02,1,2668,买盘
124,09:39:25,26.68,0.0,4,10672,买盘
125,09:39:34,26.68,0.0,3,8004,买盘
126,09:39:37,26.68,0.0,2,5336,买盘
127,09:39:43,26.68,0.0,34,90712,买盘
128,09:39:46,26.68,0.0,11,29348,买盘
129,09:41:04,26.78,0.1,1,2678,买盘
130,09:41:10,26.74,-0.04,5,13370,卖盘
131,09:41:16,26.79,0.05,10,26765,买盘
132,09:41:31,26.73,-0.06,2,5346,卖盘
133,09:41:37,26.73,0.0,5,13365,买盘
134,09:41:43,26.7,-0.03,8,21360,卖盘
135,09:41:49,26.7,0.0,4,10680,买盘
136,09:41:52,26.71,0.01,1,2671,卖盘
137,09:42:01,26.71,0.0,13,34723,卖盘
138,09:42:04,26.71,0.0,11,29381,卖盘
139,09:42:07,26.71,0.0,5,13355,卖盘
140,09:42:10,26.71,0.0,5,13355,卖盘
141,09:42:16,26.7,-0.01,2,5340,卖盘
142,09:42:19,26.7,0.0,4,10680,卖盘
143,09:42:25,26.69,-0.01,1,2669,卖盘
144,09:42:28,26.69,0.0,6,16014,卖盘
145,09:42:31,26.69,0.0,8,21352,卖盘
146,09:42:37,26.68,-0.01,1,2668,卖盘
147,09:42:43,26.68,0.0,5,13340,卖盘
148,09:42:46,26.69,0.01,5,13343,买盘
149,09:42:52,26.67,-0.02,2,5334,卖盘
150,09:42:55,26.67,0.0,5,13336,卖盘
151,09:42:58,26.67,0.0,4,10668,卖盘
152,09:43:07,26.68,0.01,24,64016,买盘
153,09:43:13,26.63,-0.05,2,5326,卖盘
154,09:43:16,26.66,0.03,1,2666,买盘
155,09:43:31,26.65,-0.01,3,7995,买盘
156,09:43:40,26.66,0.01,1,2666,卖盘
157,09:43:43,26.7,0.04,4,10679,买盘
158,09:43:55,26.7,0.0,25,66725,买盘
159,09:44:01,26.7,0.0,7,18690,卖盘
160,09:44:10,26.67,-0.03,53,141351,买盘
161,09:44:19,26.7,0.03,11,29370,卖盘
162,09:44:22,26.7,0.0,9,24030,买盘
163,09:44:31,26.7,0.0,3,8010,买盘
164,09:44:43,26.7,0.0,1,2670,买盘
165,09:44:46,26.7,0.0,26,69420,买盘
166,09:44:49,26.68,-0.02,8,21346,卖盘
167,09:44:52,26.7,0.02,7,18690,买盘
168,09:44:58,26.7,0.0,11,29370,买盘
169,09:45:01,26.7,0.0,50,133500,买盘
170,09:45:04,26.7,0.0,1,2670,买盘
171,09:45:19,26.72,0.02,3,8016,买盘
172,09:45:31,26.73,0.01,3,8018,买盘
173,09:45:37,26.79,0.06,1,2679,中性盘
174,09:45:40,26.73,-0.06,3,8019,卖盘
175,09:45:46,26.8,0.07,18,48239,买盘
176,09:45:55,26.75,-0.05,3,8025,卖盘
177,09:45:58,26.75,0.0,4,10700,卖盘
178,09:46:01,26.77,0.02,3,8031,买盘
179,09:46:04,26.77,0.0,1,2677,买盘
180,09:46:19,26.79,0.02,7,18753,买盘
181,09:46:22,26.8,0.01,38,101840,买盘
182,09:46:28,26.8,0.0,3,8040,买盘
183,09:46:37,26.81,0.01,1,2681,买盘
184,09:46:40,26.81,0.0,3,8043,买盘
185,09:46:43,26.81,0.0,4,10724,买盘
186,09:46:52,26.85,0.04,3,8049,买盘
187,09:47:04,26.89,0.04,2,5378,买盘
188,09:47:13,26.89,0.0,2,5378,卖盘
189,09:47:22,26.96,0.07,4,10784,买盘
190,09:47:25,26.96,0.0,1,2696,买盘
191,09:47:28,26.86,-0.1,5,13436,卖盘
192,09:47:31,26.97,0.11,2,5393,买盘
193,09:47:43,26.98,0.01,6,16186,买盘
