,time,price,change,volume,amount,type
0,09:25:05,27.11,0.2,213,577443,买盘
1,09:30:04,26.9,-0.21,112,302988,卖盘
2,09:30:07,26.71,-0.19,88,237342,卖盘
3,09:30:10,26.71,0.0,12,32046,买盘
4,09:30:13,26.65,-0.06,24,64044,卖盘
5,09:30:16,26.72,0.07,6,16130,卖盘
6,09:30:19,26.74,0.02,7,18826,中性盘
7,09:30:22,26.72,-0.02,36,96282,卖盘
8,09:30:25,26.74,0.02,11,29594,中性盘
9,09:30:31,26.76,0.02,2,5352,中性盘
10,09:30:34,26.75,-0.01,12,32104,卖盘
11,09:30:37,26.96,0.21,2,5392,买盘
12,09:30:40,26.74,-0.22,55,147074,卖盘
13,09:30:43,26.76,0.02,1,2676,中性盘
14,09:30:46,26.75,-0.01,6,16050,买盘
15,09:30:49,26.93,0.18,1,2693,买盘
16,09:30:55,26.77,-0.16,20,53717,卖盘
17,09:30:58,26.8,0.03,1,2680,买盘
18,09:31:01,26.89,0.09,11,29498,买盘
19,09:31:04,26.85,-0.04,1,2685,卖盘
20,09:31:07,26.85,0.0,7,18795,卖盘
21,09:31:10,26.85,0.0,19,51023,卖盘
22,09:31:13,26.86,0.01,7,18806,中性盘
23,09:31:16,26.86,0.0,7,18802,卖盘
24,09:31:19,26.89,0.03,11,29569,买盘
25,09:31:22,26.86,-0.03,54,145090,卖盘
26,09:31:25,26.88,0.02,1,2688,买盘
27,09:31:28,26.87,-0.01,29,77926,卖盘
28,09:31:31,26.9,0.03,5,13446,买盘
29,09:31:34,26.87,-0.03,13,34934,卖盘
30,09:31:37,26.87,0.0,56,150448,卖盘
31,09:31:40,26.9,0.03,27,72587,买盘
32,09:31:43,26.83,-0.07,32,85972,卖盘
33,09:31:46,26.87,0.04,90,241960,买盘
34,09:31:49,26.8,-0.07,54,144860,卖盘
35,09:31:52,26.76,-0.04,60,160884,卖盘
36,09:31:55,26.9,0.14,23,61824,买盘
37,09:31:58,26.88,-0.02,26,69896,卖盘
38,09:32:01,26.9,0.02,14,37611,买盘
39,09:32:05,26.78,-0.12,10,26820,卖盘
40,09:32:07,26.77,-0.01,17,45563,中性盘
41,09:32:10,26.83,0.06,4,10723,买盘
42,09:32:13,26.83,0.0,1,2683,买盘
43,09:32:16,26.83,0.0,6,16098,买盘
44,09:32:19,26.84,0.01,4,10735,买盘
45,09:32:22,26.84,0.0,4,10736,买盘
46,09:32:25,26.85,0.01,4,10737,买盘
47,09:32:31,26.83,-0.02,32,85888,卖盘
48,09:32:34,26.9,0.07,12,32260,买盘
49,09:32:37,26.86,-0.04,17,45649,中性盘
50,09:32:40,26.88,0.02,10,26862,买盘
51,09:32:43,26.86,-0.02,11,29552,卖盘
52,09:32:46,26.85,-0.01,37,99358,卖盘
53,09:32:49,26.86,0.01,11,29566,买盘
54,09:32:52,26.84,-0.02,17,45660,卖盘
55,09:32:55,26.86,0.02,11,29546,中性盘
56,09:32:58,26.83,-0.03,18,48311,卖盘
57,09:33:01,26.85,0.02,6,16110,卖盘
58,09:33:04,26.85,0.0,7,18796,卖盘
59,09:33:07,26.85,0.0,9,24165,卖盘
60,09:33:10,26.86,0.01,27,72510,买盘
61,09:33:13,26.85,-0.01,24,64461,中性盘
62,09:33:16,26.85,0.0,16,42971,卖盘
63,09:33:19,26.82,-0.03,11,29524,卖盘
64,09:33:22,26.82,0.0,3,8046,卖盘
65,09:33:25,26.86,0.04,11,29542,买盘
66,09:33:28,26.85,-0.01,2,5370,买盘
67,09:33:31,26.88,0.03,5,13424,买盘
68,09:33:34,26.88,0.0,2,5376,买盘
69,09:33:37,26.88,0.0,1,2688,卖盘
70,09:33:43,26.88,0.0,14,37632,卖盘
71,09:33:46,26.9,0.02,20,53800,买盘
72,09:33:49,26.91,0.01,112,301263,买盘
73,09:33:52,26.9,-0.01,24,64560,卖盘
74,09:33:55,26.88,-0.02,10,26880,买盘
75,09:33:58,26.92,0.04,76,204200,买盘
