,time,price,change,volume,amount,type
0,09:25:04,28.4,0.32,341,968440,卖盘
1,09:30:04,28.18,-0.22,34,95812,卖盘
2,09:30:07,28.18,0.0,77,217352,买盘
3,09:30:10,28.38,0.2,101,286500,买盘
4,09:30:13,28.23,-0.15,51,144708,卖盘
5,09:30:16,28.39,0.16,18,51024,买盘
6,09:30:25,28.39,0.0,2,5678,买盘
7,09:30:28,28.39,0.0,17,48243,买盘
8,09:30:31,28.24,-0.15,10,28251,卖盘
9,09:30:34,28.3,0.06,24,67876,买盘
10,09:30:40,28.3,0.0,16,45280,卖盘
11,09:30:43,28.3,0.0,26,73600,卖盘
12,09:30:46,28.28,-0.02,22,62242,卖盘
13,09:30:49,28.31,0.03,17,48135,卖盘
14,09:30:52,28.31,0.0,72,203922,卖盘
15,09:30:55,28.31,0.0,2,5662,卖盘
16,09:30:58,28.26,-0.05,11,31110,卖盘
17,09:31:01,28.26,0.0,2,5652,卖盘
18,09:31:04,28.34,0.08,26,73608,买盘
19,09:31:07,28.26,-0.08,20,56588,卖盘
20,09:31:10,28.33,0.07,17,48124,买盘
21,09:31:13,28.33,0.0,11,31163,卖盘
22,09:31:16,28.31,-0.02,17,48153,卖盘
23,09:31:19,28.31,0.0,72,203923,卖盘
24,09:31:22,28.26,-0.05,14,39604,卖盘
25,09:31:25,28.3,0.04,23,65085,买盘
26,09:31:28,28.26,-0.04,21,59350,卖盘
27,09:31:34,28.26,0.0,9,25426,买盘
28,09:31:37,28.33,0.07,115,325403,买盘
29,09:31:40,28.33,0.0,5,14165,卖盘
30,09:31:43,28.31,-0.02,3,8493,卖盘
31,09:31:46,28.31,0.0,2,7078,卖盘
32,09:31:49,28.32,0.01,4,11328,中性盘
33,09:31:55,28.33,0.01,17,48111,买盘
34,09:31:58,28.3,-0.03,3,8490,买盘
35,09:32:01,28.32,0.02,17,48130,买盘
36,09:32:07,28.32,0.0,23,65153,卖盘
37,09:32:10,28.32,0.0,6,16992,卖盘
38,09:32:13,28.33,0.01,2,5666,买盘
39,09:32:16,28.33,0.0,5,14165,买盘
40,09:32:19,28.33,0.0,17,48171,卖盘
41,09:32:25,28.34,0.01,2,5668,买盘
42,09:32:28,28.32,-0.02,111,314477,卖盘
43,09:32:31,28.36,0.04,4,11344,买盘
44,09:32:34,28.34,-0.02,5,14170,卖盘
45,09:32:37,28.3,-0.04,70,198198,卖盘
46,09:32:40,28.3,0.0,6,16980,买盘
47,09:32:52,28.3,0.0,2,5660,买盘
48,09:32:55,28.28,-0.02,1,2828,卖盘
49,09:32:58,28.36,0.08,136,385133,买盘
50,09:33:01,28.36,0.0,33,93588,卖盘
51,09:33:04,28.36,0.0,23,65228,卖盘
52,09:33:07,28.36,0.0,19,53884,卖盘
53,09:33:10,28.3,-0.06,1,2830,卖盘
54,09:33:13,28.36,0.06,5,14178,买盘
55,09:33:16,28.36,0.0,10,28359,买盘
56,09:33:19,28.27,-0.09,10,28297,卖盘
57,09:33:25,28.36,0.09,3,8508,买盘
58,09:33:28,28.36,0.0,47,133291,买盘
59,09:33:34,28.36,0.0,5,14180,卖盘
60,09:33:43,28.37,0.01,34,96437,买盘
61,09:33:46,28.36,-0.01,10,28360,卖盘
62,09:33:49,28.36,0.0,84,238224,卖盘
63,09:33:52,28.36,0.0,1,2836,买盘
64,09:33:58,28.36,0.0,6,16998,买盘
65,09:34:01,28.36,0.0,9,25518,买盘
66,09:34:04,28.36,0.0,5,14177,买盘
67,09:34:07,28.32,-0.04,2,5664,卖盘
68,09:34:13,28.33,0.01,4,11332,中性盘
69,09:34:19,28.35,0.02,8,22662,买盘
70,09:34:25,28.35,0.0,5,14175,买盘
71,09:34:28,28.35,0.0,26,73713,卖盘
72,09:34:31,28.35,0.0,10,28350,卖盘
73,09:34:34,28.36,0.01,143,405543,买盘
74,09:34:37,28.36,0.0,2,5672,卖盘
75,09:34:46,28.36,0.0,1,2836,卖盘
76,09:34:49,28.36,0.0,8,22688,卖盘
77,09:34:52,28.36,0.0,26,73742,卖盘
78,09:34:55,28.36,0.0,43,121948,卖盘
79,09:35:01,28.36,0.0,4,11344,买盘
80,09:35:06,28.35,-0.01,1,2835,卖盘
81,09:35:10,28.35,0.0,2,5670,卖盘
82,09:35:13,28.36,0.01,6,17014,买盘
83,09:35:22,28.35,-0.01,4,11340,买盘
84,09:35:25,28.28,-0.07,56,158548,卖盘
85,09:35:40,28.3,0.02,1,2830,卖盘
86,09:35:43,28.32,0.02,2,5664,买盘
87,09:35:46,28.3,-0.02,1,2830,卖盘
88,09:35:49,28.32,0.02,1,2832,买盘
89,09:35:52,28.3,-0.02,1,2830,卖盘
90,09:35:55,28.3,0.0,5,14150,卖盘
91,09:35:58,28.3,0.0,3,8490,卖盘
92,09:36:01,28.3,0.0,9,25470,卖盘
93,09:36:07,28.31,0.01,1,2831,卖盘
94,09:36:13,28.32,0.01,1,2832,买盘
95,09:36:22,28.32,0.0,8,22656,买盘
96,09:36:25,28.3,-0.02,68,192512,卖盘
97,09:36:28,28.3,0.0,8,22640,买盘
98,09:36:34,28.3,0.0,15,42450,买盘
99,09:36:40,28.3,0.0,1,2830,买盘
100,09:36:43,28.3,0.0,4,11320,买盘
101,09:36:46,28.28,-0.02,9,25459,卖盘
102,09:36:55,28.27,-0.01,23,65032,卖盘
103,09:37:04,28.27,0.0,8,21202,卖盘
104,09:37:07,28.28,0.01,14,41006,卖盘
105,09:37:10,28.28,0.0,3,8484,卖盘
106,09:37:13,28.29,0.01,1,2829,买盘
107,09:37:16,28.26,-0.03,16,45233,卖盘
108,09:37:19,28.26,0.0,10,28260,卖盘
109,09:37:22,28.29,0.03,5,14141,买盘
110,09:37:25,28.3,0.01,103,291475,买盘
111,09:37:28,28.3,0.0,30,84915,卖盘
112,09:37:31,28.31,0.01,7,19817,卖盘
113,09:37:37,28.35,0.04,13,36855,买盘
114,09:37:43,28.31,-0.04,8,22668,卖盘
115,09:37:46,28.35,0.04,2,5670,中性盘
116,09:37:58,28.31,-0.04,5,14155,卖盘
117,09:38:01,28.3,-0.01,10,28300,买盘
118,09:38:04,28.36,0.06,11,31178,买盘
119,09:38:07,28.36,0.0,2,5672,卖盘
120,09:38:22,28.38,0.02,19,53918,买盘
121,09:38:28,28.39,0.01,48,136224,买盘
122,09:38:34,28.39,0.0,4,11356,买盘
123,09:38:46,28.4,0.01,1,2840,买盘
124,09:38:52,28.44,0.04,2,5688,中性盘
125,09:38:55,28.4,-0.04,12,34080,卖盘
126,09:39:01,28.43,0.03,4,11372,卖盘
127,09:39:04,28.44,0.01,22,62564,买盘
128,09:39:07,28.42,-0.02,27,76765,卖盘
129,09:39:13,28.42,0.0,10,28420,买盘
130,09:39:16,28.41,-0.01,5,14205,卖盘
131,09:39:19,28.43,0.02,109,308369,买盘
132,09:39:22,28.44,0.01,5,14218,买盘
133,09:39:28,28.5,0.06,95,270392,买盘
134,09:39:31,28.55,0.05,43,122555,买盘
135,09:39:34,28.55,0.0,13,37110,买盘
136,09:39:37,28.56,0.01,2,5712,买盘
137,09:39:40,28.56,0.0,1,2856,买盘
138,09:39:43,28.56,0.0,13,37127,买盘
139,09:39:46,28.56,0.0,1,2856,卖盘
140,09:39:49,28.57,0.01,13,37136,买盘
141,09:39:52,28.57,0.0,23,65711,卖盘
142,09:39:55,28.56,-0.01,10,28560,卖盘
143,09:39:58,28.57,0.01,7,19999,买盘
144,09:40:01,28.58,0.01,101,288559,买盘
145,09:40:07,28.56,-0.02,17,48565,卖盘
146,09:40:10,28.59,0.03,25,71453,买盘
147,09:40:13,28.65,0.06,14,40038,买盘
148,09:40:16,28.49,-0.16,248,707819,卖盘
149,09:40:19,28.58,0.09,4,11432,中性盘
150,09:40:22,28.64,0.06,20,57186,买盘
151,09:40:25,28.64,0.0,7,20032,买盘
152,09:40:28,28.63,-0.01,22,62965,中性盘
153,09:40:31,28.63,0.0,64,183232,卖盘
154,09:40:34,28.62,-0.01,25,71571,卖盘
155,09:40:37,28.63,0.01,34,97330,买盘
156,09:40:40,28.58,-0.05,3,8584,卖盘
157,09:40:43,28.62,0.04,13,37206,中性盘
158,09:40:49,28.62,0.0,37,105856,买盘
159,09:40:52,28.6,-0.02,29,82988,中性盘
160,09:40:58,28.6,0.0,14,40040,买盘
161,09:41:01,28.63,0.03,202,578042,买盘
162,09:41:04,28.6,-0.03,4,11442,中性盘
163,09:41:07,28.6,0.0,34,97255,买盘
164,09:41:10,28.6,0.0,16,45760,买盘
165,09:41:13,28.6,0.0,3,8580,买盘
166,09:41:16,28.58,-0.02,2,5716,卖盘
167,09:41:19,28.6,0.02,18,52904,买盘
168,09:41:22,28.59,-0.01,18,50048,卖盘
169,09:41:25,28.6,0.01,10,28588,买盘
170,09:41:28,28.6,0.0,50,143000,买盘
