,time,price,change,volume,amount,type
0,09:25:05,28.3,0.29,160,452800,卖盘
1,09:30:04,28.35,0.05,150,424828,买盘
2,09:30:07,28.24,-0.11,328,929258,卖盘
3,09:30:10,28.26,0.02,24,67709,买盘
4,09:30:13,28.29,0.03,46,129884,买盘
5,09:30:16,28.01,-0.28,40,112088,卖盘
6,09:30:19,28.26,0.25,17,47716,买盘
7,09:30:25,28.26,0.0,16,45216,卖盘
8,09:30:28,28.26,0.0,34,96024,买盘
9,09:30:31,28.0,-0.26,70,196152,卖盘
10,09:30:34,28.15,0.15,10,28150,中性盘
11,09:30:37,28.04,-0.11,17,47908,卖盘
12,09:30:40,28.06,0.02,23,64951,中性盘
13,09:30:43,28.25,0.19,7,19773,中性盘
14,09:30:46,28.24,-0.01,16,45197,卖盘
15,09:30:49,28.26,0.02,30,84780,买盘
16,09:30:52,28.27,0.01,68,192143,买盘
17,09:30:55,28.24,-0.03,51,144093,卖盘
18,09:30:58,28.25,0.01,20,56500,买盘
19,09:31:04,28.25,0.0,70,197734,买盘
20,09:31:07,28.24,-0.01,2,5644,买盘
21,09:31:10,28.25,0.01,31,87370,买盘
22,09:31:13,28.19,-0.06,12,33828,买盘
23,09:31:16,28.2,0.01,8,22560,卖盘
24,09:31:19,28.19,-0.01,9,25363,买盘
25,09:31:22,28.19,0.0,11,31009,卖盘
26,09:31:25,28.1,-0.09,21,59219,卖盘
27,09:31:28,28.2,0.1,12,33833,买盘
28,09:31:31,28.2,0.0,8,22560,卖盘
29,09:31:34,28.18,-0.02,4,11272,买盘
30,09:31:37,28.19,0.01,7,19733,买盘
31,09:31:40,28.19,0.0,69,194494,买盘
32,09:31:43,28.19,0.0,16,45095,买盘
33,09:31:46,28.18,-0.01,32,90207,卖盘
34,09:31:49,28.19,0.01,25,70469,买盘
35,09:31:55,28.18,-0.01,30,84540,买盘
36,09:31:58,28.18,0.0,6,16896,买盘
37,09:32:01,28.18,0.0,6,16908,买盘
38,09:32:04,28.12,-0.06,8,22528,卖盘
39,09:32:07,28.12,0.0,1,2812,卖盘
40,09:32:10,28.0,-0.12,60,168158,卖盘
41,09:32:13,28.0,0.0,4,11200,买盘
42,09:32:16,28.0,0.0,8,22400,买盘
43,09:32:19,27.99,-0.01,3,8399,中性盘
44,09:32:22,28.12,0.13,54,151321,买盘
45,09:32:25,27.99,-0.13,3,8390,中性盘
46,09:32:28,27.92,-0.07,42,117264,卖盘
47,09:32:31,28.12,0.2,38,106718,买盘
48,09:32:34,28.15,0.03,6,16890,卖盘
49,09:32:37,28.12,-0.03,3,8442,卖盘
50,09:32:40,28.16,0.04,69,194205,买盘
51,09:32:43,28.13,-0.03,14,39406,卖盘
52,09:32:46,28.15,0.02,4,11260,买盘
53,09:32:49,28.12,-0.03,34,95650,卖盘
54,09:32:58,28.12,0.0,2,5624,卖盘
55,09:33:01,28.12,0.0,4,11248,卖盘
56,09:33:04,28.13,0.01,3,8439,买盘
57,09:33:07,28.12,-0.01,15,42183,卖盘
58,09:33:10,28.12,0.0,46,129352,卖盘
59,09:33:13,28.12,0.0,15,42181,卖盘
60,09:33:16,28.12,0.0,15,42180,买盘
61,09:33:19,28.12,0.0,14,39368,买盘
62,09:33:22,28.09,-0.03,98,275187,中性盘
63,09:33:25,28.08,-0.01,5,14040,卖盘
64,09:33:28,28.0,-0.08,3,8401,卖盘
65,09:33:31,27.99,-0.01,4,11198,卖盘
66,09:33:34,27.99,0.0,10,27990,卖盘
67,09:33:37,27.93,-0.06,3,8381,卖盘
68,09:33:40,27.96,0.03,2,5592,中性盘
69,09:33:43,27.96,0.0,4,11184,卖盘
70,09:33:46,27.93,-0.03,9,25140,卖盘
71,09:33:49,27.9,-0.03,11,30709,卖盘
72,09:33:52,27.9,0.0,61,170624,卖盘
73,09:33:55,27.9,0.0,3,8370,卖盘
74,09:33:58,27.9,0.0,1,2790,卖盘
75,09:34:01,27.9,0.0,2,5580,卖盘
76,09:34:04,27.9,0.0,10,27900,买盘
77,09:34:07,27.8,-0.1,28,77929,卖盘
78,09:34:10,27.8,0.0,4,11120,买盘
79,09:34:13,27.9,0.1,10,27876,买盘
80,09:34:16,27.9,0.0,20,55800,买盘
81,09:34:19,27.84,-0.06,2,5568,中性盘
82,09:34:22,27.77,-0.07,27,75100,卖盘
83,09:34:25,27.8,0.03,10,27800,中性盘
84,09:34:28,27.85,0.05,11,30628,买盘
85,09:34:31,27.8,-0.05,20,55660,卖盘
86,09:34:34,27.84,0.04,3,8352,中性盘
87,09:34:37,27.8,-0.04,25,69556,卖盘
88,09:34:43,27.87,0.07,3,8361,买盘
89,09:34:46,27.86,-0.01,2,5572,卖盘
90,09:34:49,27.86,0.0,10,27860,卖盘
91,09:34:55,27.78,-0.08,33,91761,卖盘
92,09:34:58,27.86,0.08,15,41726,买盘
93,09:35:01,27.8,-0.06,6,16710,卖盘
94,09:35:04,27.78,-0.02,10,27790,卖盘
95,09:35:06,27.77,-0.01,100,277720,卖盘
96,09:35:10,27.8,0.03,6,16680,卖盘
97,09:35:19,27.8,0.0,3,8340,中性盘
98,09:35:22,27.78,-0.02,67,186176,卖盘
99,09:35:28,27.78,0.0,9,25002,买盘
100,09:35:37,27.78,0.0,20,55560,买盘
101,09:35:40,27.77,-0.01,17,47209,卖盘
102,09:35:43,27.77,0.0,16,44433,卖盘
103,09:35:46,27.78,0.01,9,25002,买盘
104,09:35:49,27.8,0.02,11,30560,买盘
105,09:35:55,27.72,-0.08,47,130447,卖盘
106,09:35:58,27.78,0.06,38,105633,中性盘
107,09:36:01,27.78,0.0,4,11109,买盘
108,09:36:07,27.75,-0.03,15,41625,中性盘
109,09:36:10,27.78,0.03,10,27772,买盘
110,09:36:13,27.8,0.02,17,47241,买盘
111,09:36:19,27.75,-0.05,23,63849,卖盘
112,09:36:22,27.75,0.0,30,83250,卖盘
113,09:36:25,27.75,0.0,6,16650,买盘
114,09:36:28,27.75,0.0,9,24975,买盘
115,09:36:31,27.75,0.0,19,52725,买盘
116,09:36:34,27.75,0.0,5,13875,买盘
117,09:36:37,27.75,0.0,12,33298,卖盘
118,09:36:46,27.77,0.02,7,19439,买盘
119,09:36:52,27.77,0.0,4,11110,卖盘
120,09:36:55,27.77,0.0,1,2777,卖盘
121,09:36:58,27.8,0.03,19,52820,买盘
122,09:37:01,27.8,0.0,3,8340,卖盘
