,time,price,change,volume,amount,type
0,09:30:08,26.6,-0.2,10,26594,买盘
1,09:30:19,26.65,0.05,7,18655,卖盘
2,09:30:25,26.74,0.09,30,79986,买盘
3,09:30:28,26.61,-0.13,1,2661,卖盘
4,09:30:31,26.61,0.0,3,7983,卖盘
5,09:30:34,26.61,0.0,3,7983,卖盘
6,09:30:40,26.6,-0.01,4,10640,卖盘
7,09:30:43,26.6,0.0,1,2660,卖盘
8,09:30:49,26.59,-0.01,2,5317,买盘
9,09:30:55,26.59,0.0,1,2659,中性盘
10,09:31:01,26.59,0.0,10,26590,买盘
11,09:31:05,26.58,-0.01,8,21264,买盘
12,09:31:19,26.6,0.02,10,26600,卖盘
13,09:31:25,26.6,0.0,6,15960,卖盘
14,09:31:28,26.63,0.03,7,18635,买盘
15,09:31:31,26.6,-0.03,3,7980,卖盘
16,09:31:34,26.6,0.0,29,77140,卖盘
17,09:31:52,26.59,-0.01,4,10630,中性盘
18,09:31:55,26.54,-0.05,2,5308,中性盘
19,09:31:58,26.54,0.0,2,5308,卖盘
20,09:32:04,26.53,-0.01,3,7959,卖盘
21,09:32:07,26.55,0.02,2,5310,卖盘
22,09:32:22,26.48,-0.07,4,10595,卖盘
23,09:32:31,26.51,0.03,4,10608,卖盘
24,09:32:49,26.49,-0.02,3,7948,卖盘
25,09:32:52,26.5,0.01,43,113914,买盘
26,09:32:55,26.51,0.01,1,2651,卖盘
27,09:32:58,26.5,-0.01,10,26505,卖盘
28,09:33:10,26.51,0.01,1,2651,卖盘
29,09:33:13,26.5,-0.01,3,7953,卖盘
30,09:33:25,26.55,0.05,1,2655,买盘
31,09:33:28,26.54,-0.01,3,7964,卖盘
32,09:33:34,26.55,0.01,2,5310,卖盘
33,09:33:40,26.58,0.03,1,2658,买盘
34,09:33:46,26.58,0.0,6,15948,卖盘
35,09:33:49,26.59,0.01,15,39875,买盘
36,09:33:52,26.56,-0.03,1,2656,中性盘
37,09:34:13,26.59,0.03,1,2659,买盘
38,09:34:19,26.58,-0.01,5,13290,卖盘
39,09:34:25,26.58,0.0,1,2658,卖盘
40,09:34:28,26.58,0.0,3,7974,卖盘
41,09:34:31,26.58,0.0,6,15948,卖盘
42,09:34:37,26.58,0.0,6,15944,买盘
43,09:34:40,26.55,-0.03,9,23895,卖盘
44,09:34:46,26.55,0.0,2,5311,卖盘
45,09:34:49,26.59,0.04,5,13295,买盘
46,09:34:52,26.55,-0.04,4,10620,卖盘
47,09:34:55,26.55,0.0,3,7965,卖盘
