,time,price,change,volume,amount,type
0,09:25:04,27.2,0.64,597,1623840,卖盘
1,09:30:04,27.22,0.02,152,414818,买盘
2,09:30:07,27.3,0.08,148,403955,中性盘
3,09:30:10,27.29,-0.01,235,641370,卖盘
4,09:30:13,27.3,0.01,53,144642,买盘
5,09:30:16,27.3,0.0,43,117734,买盘
6,09:30:19,27.3,0.0,6,16380,卖盘
7,09:30:22,27.38,0.08,49,133861,买盘
8,09:30:25,27.35,-0.03,31,84812,卖盘
9,09:30:28,27.35,0.0,9,24623,卖盘
10,09:30:31,27.35,0.0,66,180696,卖盘
11,09:30:34,27.45,0.1,34,93305,中性盘
12,09:30:37,27.47,0.02,11,30208,中性盘
13,09:30:40,27.45,-0.02,72,197699,卖盘
14,09:30:43,27.45,0.0,45,123525,卖盘
15,09:30:46,27.42,-0.03,3,8226,中性盘
16,09:30:49,27.42,0.0,39,106943,中性盘
17,09:30:52,27.44,0.02,21,57572,买盘
18,09:30:55,27.35,-0.09,85,232510,卖盘
19,09:30:58,27.35,0.0,18,49230,买盘
20,09:31:01,27.38,0.03,92,251594,买盘
21,09:31:04,27.35,-0.03,504,1382153,中性盘
22,09:31:07,27.3,-0.05,2,5460,卖盘
23,09:31:10,27.29,-0.01,109,297777,卖盘
24,09:31:13,27.3,0.01,8,21840,中性盘
25,09:31:16,27.3,0.0,14,38207,买盘
26,09:31:19,27.32,0.02,115,313625,买盘
27,09:31:22,27.29,-0.03,13,35481,买盘
28,09:31:28,27.29,0.0,31,84579,买盘
29,09:31:31,27.29,0.0,34,92772,买盘
30,09:31:34,27.28,-0.01,13,35462,中性盘
31,09:31:37,27.24,-0.04,17,46328,卖盘
32,09:31:40,27.28,0.04,76,207222,买盘
33,09:31:43,27.28,0.0,20,54545,买盘
34,09:31:46,27.24,-0.04,30,81791,卖盘
35,09:31:49,27.28,0.04,110,299680,买盘
36,09:31:52,27.28,0.0,36,98172,买盘
37,09:31:55,27.25,-0.03,11,29981,卖盘
38,09:31:58,27.26,0.01,119,324363,买盘
39,09:32:01,27.22,-0.04,58,157928,卖盘
