,time,price,change,volume,amount,type
0,09:30:07,27.48,0.17,19,52186,中性盘
1,09:30:10,27.48,0.0,13,35682,买盘
2,09:30:13,27.41,-0.07,1,2741,卖盘
3,09:30:16,27.46,0.05,2,5492,买盘
4,09:30:19,27.48,0.02,1,2748,买盘
5,09:30:25,27.51,0.03,4,11004,买盘
6,09:30:28,27.51,0.0,6,16506,买盘
7,09:30:40,27.54,0.03,5,13770,卖盘
8,09:30:43,27.45,-0.09,46,126444,卖盘
9,09:30:49,27.57,0.12,19,52366,买盘
10,09:30:52,27.57,0.0,1,2757,卖盘
11,09:30:55,27.55,-0.02,18,49604,卖盘
12,09:30:58,27.53,-0.02,1,2753,买盘
13,09:31:04,27.51,-0.02,3,8255,卖盘
14,09:31:07,27.45,-0.06,4,10980,卖盘
15,09:31:10,27.45,0.0,1,2745,卖盘
16,09:31:13,27.45,0.0,9,24705,卖盘
17,09:31:16,27.45,0.0,19,52155,卖盘
18,09:31:22,27.41,-0.04,2,5483,卖盘
19,09:31:25,27.45,0.04,18,49403,买盘
20,09:31:28,27.41,-0.04,14,38403,卖盘
21,09:31:31,27.45,0.04,7,19203,买盘
22,09:31:37,27.41,-0.04,3,8225,卖盘
23,09:31:43,27.41,0.0,1,2741,卖盘
24,09:31:46,27.45,0.04,8,21941,买盘
25,09:31:55,27.45,0.0,3,8235,买盘
26,09:31:58,27.42,-0.03,1,2742,卖盘
27,09:32:05,27.41,-0.01,16,43858,卖盘
28,09:32:07,27.41,0.0,1,2741,卖盘
29,09:32:10,27.41,0.0,1,2741,买盘
30,09:32:13,27.41,0.0,12,32890,买盘
31,09:32:16,27.45,0.04,3,8226,买盘
32,09:32:19,27.4,-0.05,2,5480,卖盘
33,09:32:22,27.41,0.01,2,5482,卖盘
34,09:32:28,27.39,-0.02,59,161609,卖盘
35,09:32:31,27.41,0.02,18,49338,买盘
36,09:32:37,27.41,0.0,1,2741,卖盘
37,09:32:40,27.41,0.0,51,139986,卖盘
38,09:32:43,27.4,-0.01,20,54810,卖盘
39,09:32:55,27.4,0.0,10,27397,买盘
40,09:32:58,27.39,-0.01,6,16434,卖盘
41,09:33:10,27.25,-0.14,20,54533,卖盘
42,09:33:25,27.25,0.0,5,13628,卖盘
43,09:33:28,27.25,0.0,2,5450,卖盘
44,09:33:37,27.29,0.04,2,5458,买盘
45,09:33:40,27.26,-0.03,3,8182,卖盘
46,09:33:43,27.29,0.03,1,2729,中性盘
47,09:33:46,27.26,-0.03,4,10904,卖盘
48,09:33:49,27.29,0.03,5,13645,买盘
49,09:33:52,27.29,0.0,5,13645,卖盘
50,09:33:55,27.29,0.0,3,8187,买盘
51,09:33:58,27.32,0.03,18,49111,中性盘
52,09:34:01,27.32,0.0,2,5464,卖盘
53,09:34:10,27.29,-0.03,2,5458,中性盘
54,09:34:16,27.29,0.0,6,16374,买盘
