,time,price,change,volume,amount,type
0,09:25:05,26.48,-0.18,77,203896,卖盘
1,09:30:04,26.31,-0.17,6,15786,卖盘
2,09:30:07,26.33,0.02,10,26395,中性盘
3,09:30:10,26.29,-0.04,18,47368,卖盘
4,09:30:19,26.29,0.0,3,7887,买盘
5,09:30:22,26.29,0.0,15,39435,买盘
6,09:30:25,26.29,0.0,14,36806,买盘
7,09:30:28,26.34,0.05,11,28933,买盘
8,09:30:31,26.35,0.01,2,5270,买盘
9,09:30:34,26.35,0.0,3,7905,买盘
10,09:30:37,26.37,0.02,6,15831,卖盘
11,09:30:40,26.45,0.08,4,10580,买盘
12,09:30:43,26.34,-0.11,10,26352,卖盘
13,09:30:46,26.31,-0.03,4,10541,卖盘
14,09:30:52,26.45,0.14,3,7935,买盘
15,09:30:55,26.46,0.01,6,15872,买盘
16,09:30:58,26.47,0.01,3,7941,卖盘
17,09:31:05,26.45,-0.02,2,5290,卖盘
18,09:31:07,26.46,0.01,8,21158,中性盘
19,09:31:10,26.42,-0.04,9,23796,卖盘
20,09:31:13,26.42,0.0,6,15852,买盘
21,09:31:22,26.45,0.03,41,108321,买盘
22,09:31:25,26.42,-0.03,6,15856,卖盘
23,09:31:28,26.45,0.03,1,2645,买盘
24,09:31:40,26.45,0.0,2,5290,卖盘
25,09:31:49,26.6,0.15,3,7978,买盘
26,09:31:58,26.45,-0.15,22,58226,卖盘
27,09:32:16,26.6,0.15,6,15959,买盘
28,09:32:43,26.58,-0.02,1,2658,中性盘
29,09:32:46,26.58,0.0,7,18606,买盘
30,09:32:49,26.6,0.02,3,7980,买盘
31,09:32:52,26.59,-0.01,3,7977,卖盘
32,09:32:55,26.6,0.01,1,2660,买盘
33,09:32:58,26.6,0.0,1,2660,中性盘
34,09:33:01,26.59,-0.01,21,55869,卖盘
35,09:33:16,26.59,0.0,27,71793,买盘
36,09:33:25,26.53,-0.06,5,13265,卖盘
37,09:33:31,26.6,0.07,1,2660,买盘
38,09:33:37,26.54,-0.06,1,2654,卖盘
39,09:33:43,26.53,-0.01,1,2653,卖盘
40,09:33:49,26.51,-0.02,16,42432,卖盘
41,09:33:52,26.6,0.09,9,23926,买盘
42,09:33:58,26.51,-0.09,30,79545,卖盘
43,09:34:04,26.59,0.08,1,2659,买盘
44,09:34:13,26.53,-0.06,4,10613,卖盘
45,09:34:16,26.53,0.0,2,5306,买盘
46,09:34:19,26.53,0.0,1,2653,买盘
47,09:34:22,26.53,0.0,4,10612,买盘
48,09:34:25,26.53,0.0,2,5306,买盘
49,09:34:28,26.58,0.05,1,2658,买盘
50,09:34:31,26.53,-0.05,5,13270,卖盘
51,09:34:34,26.53,0.0,1,2653,买盘
52,09:34:37,26.53,0.0,1,2653,买盘
53,09:34:40,26.58,0.05,6,15933,买盘
54,09:34:43,26.53,-0.05,1,2653,中性盘
55,09:34:46,26.56,0.03,1,2656,卖盘
56,09:34:49,26.54,-0.02,1,2654,买盘
57,09:34:52,26.56,0.02,1,2656,买盘
58,09:34:55,26.56,0.0,1,2656,买盘
59,09:34:58,26.56,0.0,1,2656,买盘
60,09:35:01,26.56,0.0,2,5312,买盘
61,09:35:04,26.56,0.0,3,7968,买盘
62,09:35:07,26.56,0.0,1,2656,买盘
63,09:35:10,26.58,0.02,1,2658,买盘
64,09:35:13,26.57,-0.01,3,7967,中性盘
65,09:35:16,26.57,0.0,7,18581,买盘
66,09:35:19,26.57,0.0,21,55720,买盘
67,09:35:28,26.55,-0.02,3,7965,卖盘
68,09:35:31,26.53,-0.02,21,55713,卖盘
69,09:35:37,26.55,0.02,1,2655,买盘
70,09:36:04,26.53,-0.02,2,5306,卖盘
71,09:36:10,26.53,0.0,1,2653,买盘
72,09:36:16,26.53,0.0,1,2653,买盘
73,09:36:19,26.52,-0.01,5,13261,卖盘
74,09:36:22,26.52,0.0,4,10609,买盘
75,09:36:25,26.54,0.02,4,11940,买盘
76,09:36:31,26.56,0.02,4,10624,卖盘
77,09:36:34,26.56,0.0,2,5312,卖盘
78,09:36:37,26.56,0.0,3,7968,卖盘
79,09:36:40,26.56,0.0,1,2656,卖盘
80,09:36:43,26.56,0.0,4,10624,卖盘
81,09:36:55,26.56,0.0,7,18592,卖盘
82,09:37:10,26.56,0.0,5,13280,买盘
83,09:37:13,26.56,0.0,1,2656,买盘
84,09:37:40,26.52,-0.04,7,17238,卖盘
85,09:37:49,26.57,0.05,68,180596,买盘
86,09:37:52,26.51,-0.06,2,5302,卖盘
87,09:38:07,26.55,0.04,3,7965,卖盘
88,09:38:25,26.53,-0.02,3,7959,卖盘
89,09:38:34,26.52,-0.01,1,2652,卖盘
90,09:38:37,26.52,0.0,9,23868,卖盘
91,09:38:40,26.5,-0.02,33,87480,卖盘
92,09:38:52,26.5,0.0,1,3180,中性盘
93,09:38:58,26.5,0.0,1,2120,买盘
94,09:39:01,26.48,-0.02,3,7944,卖盘
95,09:39:04,26.47,-0.01,1,2647,卖盘
96,09:39:10,26.45,-0.02,20,52910,卖盘
97,09:39:16,26.45,0.0,35,92577,卖盘
98,09:39:22,26.42,-0.03,10,26441,卖盘
99,09:39:49,26.41,-0.01,6,15846,卖盘
100,09:39:58,26.41,0.0,11,29051,卖盘
101,09:40:04,26.41,0.0,3,7923,卖盘
102,09:40:07,26.41,0.0,10,26410,卖盘
103,09:40:10,26.41,0.0,2,5282,买盘
104,09:40:16,26.4,-0.01,3,7920,卖盘
105,09:40:19,26.4,0.0,1,2640,卖盘
106,09:40:22,26.4,0.0,3,7920,卖盘
