,time,price,change,volume,amount,type
0,09:25:04,6.75,-0.15,157,105975,卖盘
1,09:30:04,6.74,-0.01,85,57094,卖盘
2,09:30:07,6.71,-0.03,50,33550,卖盘
3,09:30:10,6.74,0.03,38,25562,买盘
4,09:30:16,6.71,-0.03,1,671,买盘
5,09:30:19,6.71,0.0,12,8052,买盘
6,09:30:21,6.71,0.0,27,18119,卖盘
7,09:30:25,6.74,0.03,5,3370,买盘
8,09:30:33,6.73,-0.01,2,1346,买盘
9,09:30:46,6.71,-0.02,4,2684,卖盘
10,09:30:58,6.71,0.0,34,22813,买盘
11,09:31:01,6.71,0.0,2,1342,卖盘
12,09:31:04,6.72,0.01,1,672,买盘
13,09:31:10,6.73,0.01,47,31631,买盘
14,09:31:22,6.73,0.0,16,10768,卖盘
15,09:31:31,6.73,0.0,15,10095,卖盘
16,09:31:43,6.74,0.01,200,134800,买盘
17,09:31:46,6.74,0.0,4,2696,买盘
18,09:31:49,6.73,-0.01,6,4038,卖盘
19,09:31:52,6.74,0.01,2,1348,买盘
20,09:32:01,6.75,0.01,12,8100,买盘
21,09:32:04,6.75,0.0,2,1350,买盘
22,09:32:10,6.75,0.0,1,675,卖盘
23,09:32:31,6.77,0.02,8,5416,买盘
24,09:32:34,6.77,0.0,9,6093,买盘
25,09:32:46,6.77,0.0,11,7447,买盘
26,09:32:48,6.77,0.0,41,27757,买盘
27,09:32:51,6.78,0.01,5,3390,买盘
28,09:33:28,6.78,0.0,46,31188,买盘
29,09:33:31,6.78,0.0,3,2034,卖盘
30,09:33:34,6.78,0.0,1,678,卖盘
31,09:33:43,6.78,0.0,50,33900,卖盘
32,09:33:46,6.8,0.02,1,680,买盘
33,09:34:01,6.77,-0.03,9,6093,卖盘
34,09:34:04,6.77,0.0,5,3385,买盘
35,09:34:07,6.77,0.0,10,6770,买盘
36,09:34:13,6.77,0.0,55,37235,买盘
37,09:34:16,6.77,0.0,2,1354,买盘
38,09:34:19,6.77,0.0,18,12186,买盘
39,09:34:25,6.77,0.0,16,10832,卖盘
40,09:34:58,6.76,-0.01,13,8788,卖盘
41,09:35:01,6.76,0.0,12,8112,卖盘
42,09:35:13,6.75,-0.01,39,26362,卖盘
43,09:35:19,6.77,0.02,1,677,买盘
44,09:35:28,6.75,-0.02,7,4725,卖盘
45,09:35:31,6.75,0.0,48,32400,卖盘
46,09:35:34,6.75,0.0,11,7435,卖盘
