,time,price,change,volume,amount,type
0,09:25:04,7.14,-0.01,57,40698,卖盘
1,09:30:04,7.14,0.0,137,97818,买盘
2,09:30:06,7.14,0.0,24,17136,卖盘
3,09:30:10,7.15,0.01,15,10713,买盘
4,09:30:43,7.14,-0.01,17,12138,卖盘
5,09:30:46,7.14,0.0,55,39527,卖盘
6,09:30:49,7.14,0.0,1,714,卖盘
7,09:30:52,7.14,0.0,18,12852,卖盘
8,09:30:54,7.14,0.0,2,1428,卖盘
9,09:30:58,7.14,0.0,4,2856,卖盘
10,09:31:01,7.14,0.0,13,9282,卖盘
11,09:31:10,7.15,0.01,44,31460,买盘
12,09:31:16,7.14,-0.01,6,4284,卖盘
13,09:31:49,7.15,0.01,41,29315,买盘
14,09:31:57,7.17,0.02,29,20793,买盘
15,09:32:07,7.16,-0.01,3,2148,买盘
16,09:32:13,7.16,0.0,58,41528,买盘
17,09:32:15,7.15,-0.01,150,107292,卖盘
18,09:32:31,7.16,0.01,4,2864,卖盘
19,09:32:33,7.16,0.0,1,716,买盘
20,09:32:37,7.16,0.0,1,716,卖盘
21,09:32:40,7.16,0.0,1,716,卖盘
22,09:32:43,7.16,0.0,3,2148,卖盘
23,09:32:49,7.17,0.01,1,717,买盘
24,09:32:58,7.15,-0.02,26,18590,卖盘
25,09:33:04,7.16,0.01,1,716,买盘
26,09:33:16,7.17,0.01,19,13607,买盘
27,09:33:22,7.17,0.0,59,42303,买盘
28,09:33:24,7.17,0.0,3,2151,买盘
29,09:33:28,7.16,-0.01,21,15050,卖盘
30,09:33:37,7.16,0.0,60,43015,卖盘
31,09:33:49,7.16,0.0,3,2148,卖盘
32,09:33:55,7.18,0.02,2,1436,买盘
33,09:33:58,7.16,-0.02,55,39380,卖盘
34,09:34:01,7.16,0.0,50,35800,卖盘
35,09:34:04,7.16,0.0,181,129596,卖盘
36,09:34:07,7.15,-0.01,6,4290,卖盘
37,09:34:09,7.15,0.0,4,2860,卖盘
38,09:34:13,7.15,0.0,6,4292,卖盘
39,09:34:16,7.15,0.0,1,715,卖盘
40,09:34:21,7.15,0.0,9,6435,卖盘
41,09:34:25,7.15,0.0,9,6435,卖盘
42,09:34:28,7.16,0.01,32,22909,买盘
43,09:35:00,7.16,0.0,15,10740,买盘
44,09:35:07,7.16,0.0,168,119729,买盘
45,09:35:22,7.11,-0.05,1,711,卖盘
46,09:35:33,7.11,0.0,2,1422,卖盘
47,09:36:01,7.11,0.0,2,1422,卖盘
48,09:36:04,7.11,0.0,1,711,卖盘
49,09:36:12,7.12,0.01,17,12104,买盘
50,09:36:16,7.11,-0.01,14,9962,卖盘
51,09:36:34,7.12,0.01,2,1424,卖盘
52,09:36:52,7.12,0.0,42,29904,卖盘
53,09:37:04,7.12,0.0,7,4984,卖盘
54,09:37:33,7.12,0.0,2,1424,卖盘
55,09:37:43,7.15,0.03,1,715,买盘
56,09:37:52,7.13,-0.02,6,4278,卖盘
57,09:38:04,7.15,0.02,3,2143,买盘
58,09:38:12,7.15,0.0,10,7150,买盘
59,09:38:16,7.13,-0.02,7,4991,卖盘
60,09:38:33,7.15,0.02,207,147976,买盘
61,09:38:49,7.15,0.0,58,41470,买盘
62,09:38:52,7.15,0.0,14,10010,买盘
63,09:38:58,7.15,0.0,2,1430,买盘
64,09:39:00,7.15,0.0,5,3575,买盘
65,09:39:04,7.15,0.0,11,7865,买盘
66,09:39:06,7.15,0.0,2,1430,买盘
67,09:39:13,7.15,0.0,60,42900,买盘
68,09:39:16,7.15,0.0,16,11440,买盘
69,09:39:18,7.15,0.0,13,9303,卖盘
70,09:39:25,7.15,0.0,6,4294,卖盘
71,09:39:28,7.16,0.01,1,716,买盘
72,09:39:30,7.16,0.0,7,5012,买盘
73,09:39:33,7.16,0.0,1,716,买盘
74,09:40:00,7.16,0.0,1,716,买盘
