,time,price,change,volume,amount,type
0,09:25:04,7.02,0.08,282,198547,买盘
1,09:30:04,7.02,0.0,144,101149,卖盘
2,09:30:06,7.03,0.01,35,24600,买盘
3,09:30:13,7.03,0.0,10,7030,买盘
4,09:30:16,7.02,-0.01,1,702,卖盘
5,09:30:22,7.03,0.01,33,23199,买盘
6,09:30:25,7.03,0.0,15,10545,买盘
7,09:30:40,7.02,-0.01,76,53352,卖盘
8,09:30:43,7.02,0.0,19,12755,卖盘
9,09:30:49,7.0,-0.02,1,700,卖盘
10,09:31:04,7.0,0.0,181,126700,卖盘
11,09:31:18,6.98,-0.02,5,3490,卖盘
12,09:31:28,6.98,0.0,17,11866,卖盘
13,09:31:37,6.96,-0.02,99,68904,卖盘
14,09:31:49,6.96,0.0,16,11136,卖盘
15,09:31:57,6.96,0.0,10,6960,卖盘
16,09:32:19,6.97,0.01,25,17410,中性盘
17,09:32:22,6.97,0.0,3,2091,买盘
18,09:32:25,6.98,0.01,2,1395,买盘
19,09:32:28,6.98,0.0,16,11168,买盘
20,09:32:31,6.98,0.0,12,8375,买盘
21,09:32:34,6.98,0.0,25,17450,买盘
22,09:32:37,6.98,0.0,5,3490,买盘
23,09:32:39,6.98,0.0,2,1396,买盘
24,09:32:43,6.98,0.0,12,8376,买盘
25,09:32:46,6.97,-0.01,5,3487,卖盘
26,09:32:49,6.98,0.01,4,2792,买盘
27,09:32:52,6.98,0.0,2,1396,买盘
28,09:32:54,6.97,-0.01,51,35550,卖盘
29,09:32:58,6.97,0.0,1,697,卖盘
30,09:33:01,6.97,0.0,22,15334,买盘
31,09:33:06,6.98,0.01,8,5584,卖盘
32,09:33:10,6.98,0.0,1,698,卖盘
33,09:33:13,7.01,0.03,35,24460,买盘
34,09:33:22,6.98,-0.03,1,698,卖盘
35,09:33:40,7.0,0.02,3,2100,买盘
36,09:33:46,7.0,0.0,56,39200,买盘
37,09:33:49,7.0,0.0,39,27300,卖盘
38,09:33:52,7.0,0.0,4,2800,卖盘
39,09:33:58,7.0,0.0,3,2100,卖盘
40,09:34:01,7.0,0.0,4,2800,卖盘
41,09:34:04,7.0,0.0,10,7000,卖盘
42,09:34:07,7.0,0.0,3,2100,卖盘
43,09:34:09,7.0,0.0,28,19600,卖盘
44,09:34:13,7.0,0.0,2,1400,卖盘
45,09:34:16,7.01,0.01,4,2803,买盘
46,09:34:34,7.01,0.0,11,7711,买盘
47,09:34:37,6.98,-0.03,50,34910,卖盘
