,time,price,change,volume,amount,type
0,09:25:04,6.81,-0.08,255,173655,买盘
1,09:30:00,6.83,0.02,54,36882,买盘
2,09:30:04,6.91,0.08,80,54788,中性盘
3,09:30:07,6.86,-0.05,3,2058,中性盘
4,09:30:10,6.86,0.0,44,30319,卖盘
5,09:30:13,6.87,0.01,14,9618,中性盘
6,09:30:15,6.93,0.06,50,34590,买盘
7,09:30:22,6.95,0.02,3,2085,买盘
8,09:30:31,6.94,-0.01,22,15268,买盘
9,09:30:40,6.94,0.0,30,20820,买盘
10,09:30:42,6.94,0.0,6,4164,买盘
11,09:30:45,6.94,0.0,10,6940,买盘
12,09:30:51,6.93,-0.01,2,1386,买盘
13,09:30:55,6.93,0.0,11,7623,卖盘
14,09:30:58,6.93,0.0,20,13858,买盘
15,09:31:00,6.93,0.0,15,10387,买盘
16,09:31:04,6.93,0.0,19,13167,买盘
17,09:31:13,6.91,-0.02,1,691,卖盘
18,09:31:16,6.91,0.0,1,691,卖盘
19,09:31:25,6.91,0.0,5,3455,卖盘
20,09:31:28,6.9,-0.01,35,24153,卖盘
21,09:31:30,6.91,0.01,18,12452,买盘
22,09:31:33,6.91,0.0,31,21421,卖盘
23,09:31:36,6.92,0.01,19,13148,买盘
24,09:31:39,6.91,-0.01,25,17276,卖盘
25,09:31:42,6.9,-0.01,10,6900,买盘
26,09:32:04,6.9,0.0,38,26220,买盘
27,09:32:07,6.89,-0.01,10,6890,卖盘
28,09:32:13,6.88,-0.01,105,72240,卖盘
29,09:32:15,6.88,0.0,27,18576,买盘
30,09:32:19,6.88,0.0,4,2752,买盘
31,09:32:28,6.88,0.0,9,6192,卖盘
32,09:32:31,6.88,0.0,1,688,买盘
33,09:32:42,6.89,0.01,26,17914,买盘
34,09:32:52,6.89,0.0,7,4823,买盘
35,09:32:55,6.89,0.0,35,24115,买盘
36,09:33:00,6.9,0.01,114,78660,买盘
37,09:33:04,6.92,0.02,34,23498,买盘
38,09:33:06,6.91,-0.01,25,17299,卖盘
39,09:33:10,6.92,0.01,9,6228,买盘
40,09:33:13,6.93,0.01,22,15246,买盘
41,09:33:16,6.93,0.0,5,3465,买盘
42,09:33:25,6.93,0.0,15,10395,卖盘
43,09:33:27,6.94,0.01,183,126961,买盘
44,09:33:30,6.94,0.0,18,12492,卖盘
45,09:33:34,6.94,0.0,7,4858,卖盘
46,09:33:37,6.94,0.0,34,23581,买盘
47,09:33:40,6.95,0.01,29,20155,买盘
48,09:33:42,6.95,0.0,52,36140,卖盘
49,09:33:46,6.95,0.0,6,4170,卖盘
50,09:33:49,6.94,-0.01,93,64542,卖盘
51,09:33:52,6.93,-0.01,31,21483,卖盘
52,09:34:04,6.91,-0.02,23,15904,卖盘
53,09:34:12,6.91,0.0,13,8983,卖盘
54,09:34:19,6.9,-0.01,55,37980,卖盘
55,09:34:27,6.91,0.01,7,4837,买盘
56,09:34:34,6.91,0.0,12,8292,卖盘
57,09:34:37,6.92,0.01,7,4838,买盘
58,09:34:40,6.92,0.0,71,49132,买盘
