,time,price,change,volume,amount,type
0,09:25:04,7.23,-0.01,63,45549,卖盘
1,09:30:04,7.23,0.0,87,62951,卖盘
2,09:30:07,7.24,0.01,16,11584,买盘
3,09:30:09,7.24,0.0,38,27519,卖盘
4,09:31:25,7.24,0.0,10,7240,卖盘
5,09:31:31,7.23,-0.01,10,7230,卖盘
6,09:31:34,7.24,0.01,5,3620,买盘
7,09:31:45,7.23,-0.01,9,6507,卖盘
8,09:31:52,7.23,0.0,5,3615,卖盘
9,09:32:10,7.23,0.0,30,21690,买盘
10,09:32:13,7.2,-0.03,19,13694,卖盘
11,09:32:19,7.2,0.0,10,7200,买盘
12,09:32:24,7.2,0.0,3,2160,买盘
13,09:32:27,7.2,0.0,15,10800,买盘
14,09:32:31,7.18,-0.02,37,26580,卖盘
15,09:32:34,7.2,0.02,3,2160,买盘
16,09:32:37,7.2,0.0,7,5036,买盘
17,09:32:40,7.21,0.01,1,721,买盘
18,09:32:49,7.2,-0.01,40,28800,卖盘
19,09:33:19,7.21,0.01,5,3605,买盘
20,09:33:28,7.21,0.0,21,15141,买盘
21,09:33:34,7.2,-0.01,14,10080,卖盘
22,09:33:55,7.2,0.0,14,10080,卖盘
23,09:34:07,7.23,0.03,161,116403,买盘
24,09:34:24,7.23,0.0,7,5061,卖盘
25,09:34:28,7.23,0.0,26,18798,卖盘
26,09:34:31,7.23,0.0,5,3615,卖盘
27,09:34:33,7.23,0.0,71,51339,卖盘
28,09:34:37,7.23,0.0,2,1446,卖盘
29,09:34:40,7.23,0.0,8,5784,卖盘
30,09:35:10,7.23,0.0,100,72300,卖盘
31,09:35:18,7.23,0.0,26,18798,卖盘
32,09:36:07,7.21,-0.02,15,10815,卖盘
33,09:36:12,7.2,-0.01,70,50400,卖盘
34,09:36:25,7.21,0.01,22,15862,买盘
35,09:37:10,7.2,-0.01,8,5760,卖盘
36,09:37:25,7.2,0.0,1,720,买盘
37,09:37:40,7.21,0.01,1,721,买盘
38,09:37:42,7.21,0.0,2,1442,买盘
39,09:37:46,7.2,-0.01,3,2160,卖盘
40,09:37:52,7.2,0.0,5,3600,卖盘
41,09:38:19,7.21,0.01,16,11536,卖盘
42,09:38:27,7.23,0.02,8,5784,买盘
43,09:38:34,7.23,0.0,1,723,买盘
44,09:38:45,7.23,0.0,5,3615,中性盘
45,09:38:52,7.23,0.0,7,5061,买盘
46,09:39:04,7.23,0.0,100,72300,买盘
47,09:39:13,7.23,0.0,8,5784,买盘
48,09:39:18,7.23,0.0,24,17352,卖盘
49,09:39:31,7.23,0.0,16,11568,卖盘
50,09:39:34,7.23,0.0,5,3615,买盘
51,09:39:57,7.21,-0.02,62,44702,卖盘
52,09:40:04,7.21,0.0,50,36050,买盘
53,09:40:31,7.21,0.0,38,27398,买盘
54,09:40:54,7.21,0.0,4,2884,卖盘
55,09:42:18,7.23,0.02,3,2167,买盘
56,09:42:31,7.23,0.0,1,723,买盘
57,09:42:37,7.22,-0.01,44,31768,卖盘
58,09:42:57,7.21,-0.01,128,92288,卖盘
59,09:43:01,7.21,0.0,14,10094,卖盘
60,09:43:07,7.21,0.0,65,46865,卖盘
61,09:43:22,7.21,0.0,40,28840,买盘
62,09:43:34,7.21,0.0,16,11536,买盘
63,09:43:49,7.21,0.0,17,12257,卖盘
64,09:43:55,7.21,0.0,3,2163,买盘
65,09:44:01,7.2,-0.01,1,720,卖盘
66,09:44:19,7.21,0.01,1,721,买盘
67,09:44:31,7.21,0.0,2,1442,买盘
68,09:44:52,7.21,0.0,17,12257,买盘
69,09:45:04,7.2,-0.01,80,57600,卖盘
70,09:45:19,7.2,0.0,25,18000,卖盘
71,09:45:25,7.2,0.0,1,720,卖盘
72,09:45:28,7.2,0.0,18,12960,卖盘
73,09:45:37,7.2,0.0,10,7200,卖盘
74,09:45:40,7.2,0.0,47,33840,卖盘
75,09:45:46,7.2,0.0,45,32405,卖盘
76,09:45:49,7.2,0.0,250,180000,卖盘
77,09:45:51,7.2,0.0,11,7920,卖盘
78,09:45:55,7.2,0.0,56,40320,卖盘
79,09:46:06,7.19,-0.01,17,12223,卖盘
80,09:46:10,7.19,0.0,14,10066,卖盘
81,09:46:13,7.19,0.0,7,5033,卖盘
82,09:46:16,7.19,0.0,1,719,卖盘
83,09:46:22,7.18,-0.01,15,10770,卖盘
84,09:46:25,7.18,0.0,1,718,卖盘
85,09:46:34,7.18,0.0,15,10770,卖盘
86,09:46:36,7.18,0.0,55,39490,卖盘
87,09:46:40,7.18,0.0,13,9334,卖盘
88,09:46:48,7.18,0.0,2,1436,买盘
89,09:46:52,7.17,-0.01,30,21510,卖盘
90,09:46:58,7.17,0.0,4,2868,买盘
91,09:47:06,7.17,0.0,2,1434,卖盘
92,09:47:10,7.17,0.0,9,6453,买盘
93,09:47:13,7.17,0.0,4,2868,买盘
94,09:47:16,7.17,0.0,28,20076,买盘
95,09:47:21,7.17,0.0,59,42248,卖盘
96,09:47:25,7.17,0.0,1,717,买盘
97,09:47:28,7.17,0.0,6,4302,买盘
98,09:47:34,7.17,0.0,4,2868,卖盘
99,09:47:37,7.17,0.0,13,9321,卖盘
100,09:47:40,7.17,0.0,9,6453,买盘
101,09:47:43,7.17,0.0,32,22944,卖盘
102,09:47:46,7.17,0.0,274,196608,卖盘
103,09:47:52,7.17,0.0,7,5020,卖盘
104,09:47:54,7.19,0.02,30,21552,买盘
105,09:47:58,7.17,-0.02,16,11472,卖盘
