,time,price,change,volume,amount,type
0,09:25:04,6.93,0.04,102,70686,卖盘
1,09:30:04,6.88,-0.05,124,85461,卖盘
2,09:30:06,6.88,0.0,10,6880,卖盘
3,09:30:18,6.89,0.01,27,18603,卖盘
4,09:30:25,6.89,0.0,9,6201,买盘
5,09:30:36,6.88,-0.01,19,13072,卖盘
6,09:30:40,6.88,0.0,13,8944,卖盘
7,09:30:58,6.85,-0.03,19,13015,卖盘
8,09:31:00,6.85,0.0,1,685,买盘
9,09:31:04,6.81,-0.04,73,50048,卖盘
10,09:31:10,6.81,0.0,20,13625,卖盘
11,09:31:25,6.9,0.09,47,32109,买盘
12,09:31:36,6.9,0.0,42,28980,买盘
13,09:32:09,6.88,-0.02,3,2064,买盘
14,09:32:12,6.88,0.0,13,8935,买盘
15,09:32:28,6.88,0.0,10,6880,买盘
16,09:32:37,6.87,-0.01,1,687,买盘
17,09:32:49,6.85,-0.02,13,8905,买盘
18,09:32:52,6.84,-0.01,24,16417,卖盘
19,09:32:55,6.84,0.0,9,6156,买盘
20,09:33:00,6.85,0.01,9,6165,买盘
21,09:33:13,6.84,-0.01,37,25278,中性盘
22,09:33:16,6.85,0.01,10,6847,买盘
23,09:33:22,6.86,0.01,8,5481,买盘
24,09:33:24,6.85,-0.01,9,6168,卖盘
25,09:33:28,6.86,0.01,1,686,买盘
26,09:33:31,6.86,0.0,12,8232,买盘
27,09:33:34,6.86,0.0,10,6860,买盘
28,09:33:39,6.86,0.0,1,686,买盘
29,09:33:42,6.85,-0.01,14,9590,卖盘
30,09:33:46,6.85,0.0,5,3425,买盘
31,09:33:49,6.86,0.01,4,2744,买盘
32,09:33:52,6.86,0.0,15,10290,买盘
33,09:34:01,6.87,0.01,4,2748,买盘
34,09:34:04,6.87,0.0,14,9618,买盘
35,09:34:07,6.87,0.0,16,10992,买盘
36,09:34:10,6.87,0.0,26,17862,买盘
37,09:34:12,6.87,0.0,1,687,买盘
38,09:34:24,6.88,0.01,5,3440,买盘
39,09:34:31,6.88,0.0,14,9610,买盘
40,09:34:40,6.88,0.0,5,3440,买盘
41,09:34:52,6.88,0.0,40,27520,买盘
42,09:34:55,6.88,0.0,37,25456,买盘
43,09:35:04,6.88,0.0,10,6880,卖盘
44,09:35:09,6.9,0.02,10,6900,买盘
45,09:35:16,6.92,0.02,125,86323,买盘
46,09:35:19,6.9,-0.02,52,35880,买盘
47,09:35:25,6.9,0.0,7,4830,买盘
48,09:35:43,6.9,0.0,4,2760,卖盘
49,09:35:46,6.91,0.01,13,8983,买盘
50,09:35:48,6.91,0.0,3,2073,卖盘
51,09:35:51,6.91,0.0,2,1382,卖盘
52,09:35:55,6.91,0.0,7,4834,买盘
53,09:35:57,6.9,-0.01,15,10350,卖盘
54,09:36:01,6.9,0.0,4,2760,卖盘
