,time,price,change,volume,amount,type
0,09:25:04,6.58,0.12,131,86198,卖盘
1,09:30:04,6.6,0.02,120,79125,买盘
2,09:30:07,6.62,0.02,49,32319,中性盘
3,09:30:10,6.62,0.0,20,13240,卖盘
4,09:30:13,6.68,0.06,10,6680,买盘
5,09:30:16,6.68,0.0,3,2004,卖盘
6,09:30:19,6.68,0.0,22,14696,卖盘
7,09:30:28,6.68,0.0,1,668,卖盘
8,09:30:31,6.69,0.01,14,9366,买盘
9,09:30:37,6.69,0.0,63,42163,卖盘
10,09:30:43,6.69,0.0,15,10027,买盘
11,09:30:46,6.69,0.0,14,9357,买盘
12,09:30:52,6.68,-0.01,2,1336,卖盘
13,09:30:55,6.68,0.0,2,1336,卖盘
14,09:30:58,6.68,0.0,3,2004,卖盘
15,09:31:04,6.69,0.01,10,6686,买盘
16,09:31:06,6.68,-0.01,7,4676,卖盘
17,09:31:10,6.69,0.01,20,13380,买盘
18,09:31:16,6.69,0.0,12,8028,买盘
19,09:31:22,6.68,-0.01,12,8016,卖盘
20,09:31:28,6.68,0.0,138,92184,卖盘
21,09:31:34,6.68,0.0,7,4676,卖盘
22,09:31:37,6.68,0.0,40,26720,卖盘
23,09:31:45,6.69,0.01,100,66858,买盘
24,09:31:51,6.66,-0.03,2,1332,卖盘
25,09:31:58,6.68,0.02,8,5330,买盘
26,09:32:01,6.65,-0.03,17,11307,卖盘
27,09:32:04,6.68,0.03,2,1336,买盘
28,09:32:07,6.73,0.05,357,239584,买盘
29,09:32:10,6.66,-0.07,3,1998,中性盘
30,09:32:15,6.67,0.01,23,15361,卖盘
31,09:32:19,6.69,0.02,17,11372,买盘
32,09:32:22,6.69,0.0,4,2676,买盘
33,09:32:25,6.7,0.01,24,16080,买盘
34,09:32:33,6.72,0.02,15,10080,卖盘
35,09:32:36,6.73,0.01,12,8070,买盘
36,09:32:40,6.73,0.0,51,34323,买盘
37,09:32:43,6.73,0.0,44,29616,卖盘
38,09:32:45,6.72,-0.01,10,6729,卖盘
39,09:32:49,6.72,0.0,5,3360,卖盘
40,09:32:52,6.72,0.0,16,10754,卖盘
41,09:32:54,6.71,-0.01,12,8057,卖盘
42,09:32:58,6.72,0.01,41,27552,买盘
43,09:33:01,6.72,0.0,44,29596,卖盘
44,09:33:04,6.72,0.0,42,28199,买盘
45,09:33:07,6.7,-0.02,9,6030,卖盘
46,09:33:10,6.7,0.0,34,22780,卖盘
47,09:33:13,6.69,-0.01,54,36215,卖盘
48,09:33:15,6.69,0.0,47,31443,卖盘
49,09:33:22,6.67,-0.02,1,667,卖盘
50,09:33:25,6.7,0.03,13,8710,买盘
51,09:33:28,6.7,0.0,42,28062,卖盘
52,09:33:31,6.7,0.0,12,8040,卖盘
53,09:33:34,6.66,-0.04,26,17416,卖盘
54,09:33:40,6.67,0.01,9,6003,买盘
55,09:33:43,6.67,0.0,20,13340,卖盘
56,09:33:46,6.67,0.0,40,26680,卖盘
57,09:33:49,6.66,-0.01,47,31331,卖盘
58,09:33:54,6.66,0.0,12,7993,卖盘
59,09:34:01,6.7,0.04,91,60899,买盘
60,09:34:13,6.68,-0.02,1,668,买盘
61,09:34:19,6.68,0.0,1,668,买盘
62,09:34:22,6.67,-0.01,35,23345,卖盘
63,09:34:25,6.7,0.03,138,92211,买盘
64,09:34:34,6.67,-0.03,3,2004,卖盘
65,09:34:43,6.69,0.02,7,4683,买盘
66,09:34:45,6.68,-0.01,10,6680,卖盘
67,09:35:04,6.68,0.0,21,14025,买盘
68,09:35:12,6.69,0.01,112,74821,买盘
69,09:35:19,6.68,-0.01,15,10020,卖盘
70,09:35:25,6.68,0.0,10,6680,卖盘
71,09:35:31,6.68,0.0,1,668,卖盘
72,09:35:33,6.68,0.0,24,16032,卖盘
73,09:35:36,6.68,0.0,15,10020,卖盘
74,09:35:46,6.68,0.0,1,668,卖盘
75,09:35:49,6.68,0.0,1,668,买盘
76,09:35:52,6.69,0.01,1,669,买盘
77,09:35:58,6.68,-0.01,1,668,卖盘
78,09:36:04,6.69,0.01,9,6021,买盘
79,09:36:10,6.69,0.0,2,1338,买盘
80,09:36:19,6.68,-0.01,3,2004,卖盘
81,09:36:22,6.68,0.0,2,1336,买盘
82,09:36:28,6.68,0.0,5,3336,买盘
83,09:36:31,6.69,0.01,115,76866,买盘
84,09:36:33,6.7,0.01,20,13390,买盘
85,09:36:37,6.69,-0.01,5,3345,卖盘
86,09:36:46,6.7,0.01,54,36180,买盘
87,09:36:52,6.69,-0.01,30,20070,卖盘
88,09:36:58,6.7,0.01,1,670,买盘
89,09:37:04,6.7,0.0,3,2010,买盘
90,09:37:07,6.7,0.0,1,670,买盘
91,09:37:13,6.71,0.01,430,288406,买盘
92,09:37:22,6.7,-0.01,1,670,买盘
93,09:37:27,6.71,0.01,31,20789,买盘
