,time,price,change,volume,amount,type
0,09:30:00,6.68,-0.01,10,6680,买盘
1,09:30:31,6.73,0.05,4,2692,卖盘
2,09:30:36,6.73,0.0,18,12114,卖盘
3,09:30:40,6.7,-0.03,22,14740,买盘
4,09:31:16,6.73,0.03,18,12129,卖盘
5,09:31:34,6.74,0.01,64,43122,买盘
6,09:31:37,6.74,0.0,19,12803,买盘
7,09:32:12,6.72,-0.02,12,8064,卖盘
8,09:32:31,6.71,-0.01,12,8072,卖盘
9,09:32:34,6.71,0.0,1,671,买盘
10,09:32:36,6.71,0.0,3,2013,买盘
11,09:32:40,6.71,0.0,4,2684,买盘
12,09:33:22,6.71,0.0,10,6710,卖盘
13,09:33:25,6.71,0.0,8,5368,买盘
14,09:33:28,6.71,0.0,5,3355,买盘
15,09:33:30,6.71,0.0,26,17446,买盘
16,09:33:33,6.71,0.0,12,8052,买盘
17,09:33:37,6.71,0.0,39,26169,买盘
18,09:33:40,6.7,-0.01,48,32172,卖盘
19,09:33:43,6.7,0.0,2,1340,买盘
20,09:33:58,6.72,0.02,10,6720,买盘
21,09:34:06,6.72,0.0,10,6720,买盘
22,09:34:10,6.72,0.0,100,67200,卖盘
23,09:34:12,6.72,0.0,1,672,卖盘
24,09:34:16,6.72,0.0,48,32256,卖盘
25,09:34:21,6.73,0.01,2,1346,买盘
26,09:35:09,6.73,0.0,40,26914,买盘
27,09:35:27,6.73,0.0,60,40380,卖盘
28,09:37:54,6.71,-0.02,5,3355,卖盘
29,09:37:57,6.71,0.0,23,15433,卖盘
30,09:38:07,6.71,0.0,7,4697,买盘
31,09:38:25,6.71,0.0,2,1342,买盘
32,09:38:43,6.71,0.0,1,671,买盘
33,09:38:46,6.71,0.0,1,671,买盘
34,09:39:01,6.73,0.02,9,6057,买盘
35,09:39:19,6.73,0.0,3,2019,买盘
36,09:39:37,6.73,0.0,1,673,买盘
37,09:39:57,6.73,0.0,9,6057,买盘
38,09:40:07,6.73,0.0,2,1346,买盘
39,09:40:16,6.73,0.0,1,673,买盘
40,09:40:19,6.73,0.0,1,673,买盘
41,09:40:21,6.73,0.0,2,1346,卖盘
42,09:41:18,6.74,0.01,20,13480,买盘
43,09:41:46,6.71,-0.03,10,6710,卖盘
44,09:45:07,6.74,0.03,5,3370,买盘
45,09:46:25,6.74,0.0,50,33700,买盘
46,09:46:52,6.74,0.0,34,22916,买盘
47,09:47:04,6.74,0.0,100,67400,买盘
48,09:47:16,6.72,-0.02,5,3360,卖盘
49,09:47:49,6.73,0.01,7,4711,买盘
50,09:48:16,6.73,0.0,3,2019,买盘
51,09:48:21,6.74,0.01,84,56607,买盘
52,09:48:27,6.73,-0.01,6,4038,卖盘
53,09:48:31,6.72,-0.01,7,4705,卖盘
54,09:49:18,6.72,0.0,48,32256,卖盘
55,09:49:52,6.72,0.0,100,67200,卖盘
56,09:50:39,6.74,0.02,2,1348,买盘
57,09:51:48,6.73,-0.01,10,6730,中性盘
58,09:56:04,6.73,0.0,4,2692,买盘
59,09:56:07,6.73,0.0,3,2019,买盘
60,09:57:04,6.73,0.0,23,15479,买盘
61,09:57:07,6.74,0.01,276,185961,买盘
