,time,price,change,volume,amount,type
0,09:25:04,7.59,-0.11,530,402270,买盘
1,09:30:04,7.55,-0.04,1051,795337,卖盘
2,09:30:07,7.55,0.0,113,85309,买盘
3,09:30:10,7.57,0.02,107,80923,买盘
4,09:30:13,7.56,-0.01,3,2268,卖盘
5,09:30:16,7.54,-0.02,60,45328,卖盘
6,09:30:19,7.57,0.03,22,16610,买盘
7,09:30:22,7.54,-0.03,90,67896,卖盘
8,09:30:25,7.54,0.0,24,18111,卖盘
9,09:30:28,7.52,-0.02,64,48166,卖盘
10,09:30:31,7.52,0.0,5,3760,卖盘
11,09:30:34,7.52,0.0,226,169962,卖盘
12,09:30:37,7.52,0.0,100,75115,买盘
13,09:30:40,7.51,-0.01,185,138891,卖盘
14,09:30:43,7.5,-0.01,70,52507,卖盘
15,09:30:46,7.49,-0.01,168,125990,卖盘
16,09:30:49,7.48,-0.01,41,30700,卖盘
17,09:30:52,7.46,-0.02,22,16446,卖盘
18,09:30:54,7.47,0.01,112,83468,买盘
19,09:30:58,7.47,0.0,318,237032,卖盘
20,09:31:01,7.45,-0.02,18,13396,中性盘
21,09:31:04,7.43,-0.02,96,71402,卖盘
22,09:31:07,7.44,0.01,169,125593,买盘
23,09:31:10,7.44,0.0,43,31992,买盘
24,09:31:13,7.43,-0.01,14,10411,卖盘
25,09:31:16,7.44,0.01,118,87630,买盘
26,09:31:19,7.43,-0.01,100,74299,中性盘
27,09:31:21,7.43,0.0,69,51234,买盘
28,09:31:25,7.42,-0.01,31,23012,卖盘
29,09:31:28,7.4,-0.02,450,333603,卖盘
30,09:31:31,7.42,0.02,119,88194,买盘
31,09:31:34,7.42,0.0,136,100665,买盘
32,09:31:37,7.41,-0.01,28,20750,中性盘
33,09:31:40,7.41,0.0,46,34043,买盘
34,09:31:43,7.41,0.0,125,92617,买盘
35,09:31:45,7.41,0.0,158,117023,买盘
36,09:31:49,7.4,-0.01,21,15559,卖盘
37,09:31:52,7.41,0.01,51,37751,买盘
38,09:31:55,7.41,0.0,272,201410,买盘
39,09:31:58,7.42,0.01,196,145370,买盘
40,09:32:01,7.4,-0.02,341,252484,卖盘
41,09:32:03,7.41,0.01,124,91988,卖盘
42,09:32:06,7.42,0.01,2,1484,中性盘
43,09:32:10,7.43,0.01,153,113650,买盘
44,09:32:13,7.43,0.0,591,439120,买盘
45,09:32:16,7.43,0.0,16,11888,卖盘
46,09:32:19,7.43,0.0,5,3715,卖盘
47,09:32:22,7.44,0.01,94,69930,买盘
48,09:32:25,7.43,-0.01,66,49099,卖盘
49,09:32:28,7.44,0.01,32,23804,买盘
50,09:32:34,7.45,0.01,51,37985,买盘
51,09:32:36,7.44,-0.01,10,7454,卖盘
52,09:32:39,7.45,0.01,69,51657,中性盘
53,09:32:46,7.48,0.03,7,5224,买盘
54,09:32:55,7.48,0.0,19,14212,买盘
55,09:32:58,7.47,-0.01,11,8222,卖盘
56,09:33:00,7.48,0.01,12,8976,卖盘
57,09:33:04,7.47,-0.01,82,61307,卖盘
58,09:33:07,7.47,0.0,98,73206,卖盘
59,09:33:10,7.47,0.0,277,206920,卖盘
60,09:33:13,7.45,-0.02,78,58147,卖盘
61,09:33:16,7.44,-0.01,255,189896,卖盘
62,09:33:19,7.44,0.0,34,25317,卖盘
63,09:33:22,7.43,-0.01,457,339657,卖盘
64,09:33:25,7.45,0.02,190,141460,买盘
65,09:33:27,7.44,-0.01,5,3720,中性盘
66,09:33:30,7.41,-0.03,428,317397,卖盘
67,09:33:34,7.44,0.03,1,744,买盘
68,09:33:37,7.42,-0.02,111,82397,卖盘
69,09:33:40,7.42,0.0,101,74936,卖盘
70,09:33:43,7.42,0.0,24,17794,买盘
71,09:33:45,7.42,0.0,20,14840,买盘
72,09:33:49,7.43,0.01,14,10402,买盘
73,09:33:52,7.42,-0.01,91,67551,卖盘
74,09:33:55,7.42,0.0,56,41552,买盘
75,09:33:57,7.43,0.01,29,21508,买盘
76,09:34:01,7.43,0.0,3,2229,买盘
77,09:34:04,7.42,-0.01,54,40071,卖盘
78,09:34:07,7.44,0.02,90,66877,买盘
79,09:34:10,7.42,-0.02,72,53474,卖盘
80,09:34:12,7.43,0.01,976,723238,卖盘
81,09:34:16,7.43,0.0,57,42321,卖盘
82,09:34:22,7.43,0.0,8,5943,买盘
83,09:34:25,7.4,-0.03,500,370047,卖盘
84,09:34:28,7.43,0.03,8,5943,买盘
85,09:34:30,7.43,0.0,55,40847,买盘
86,09:34:33,7.43,0.0,26,19318,买盘
87,09:34:37,7.43,0.0,65,48295,买盘
88,09:34:40,7.42,-0.01,4,2968,卖盘
89,09:34:43,7.42,0.0,46,34133,卖盘
90,09:34:49,7.44,0.02,14,10406,买盘
91,09:34:52,7.43,-0.01,11,8173,卖盘
92,09:34:55,7.4,-0.03,506,374689,卖盘
93,09:35:01,7.44,0.04,50,37197,买盘
94,09:35:05,7.43,-0.01,94,69749,中性盘
95,09:35:07,7.42,-0.01,516,382879,卖盘
96,09:35:10,7.41,-0.01,3,2225,卖盘
97,09:35:13,7.42,0.01,50,37100,买盘
98,09:35:16,7.41,-0.01,49,36313,卖盘
99,09:35:22,7.41,0.0,7,5187,买盘
100,09:35:25,7.41,0.0,28,20730,买盘
101,09:35:28,7.42,0.01,16,11860,买盘
102,09:35:31,7.41,-0.01,6,4446,卖盘
103,09:35:34,7.42,0.01,84,62327,买盘
104,09:35:37,7.42,0.0,54,40019,买盘
105,09:35:40,7.47,0.05,293,218200,买盘
106,09:35:43,7.47,0.0,130,97106,买盘
107,09:35:49,7.46,-0.01,258,192852,中性盘
108,09:35:52,7.48,0.02,81,60638,中性盘
109,09:35:55,7.48,0.0,306,228888,卖盘
110,09:35:58,7.49,0.01,140,104443,买盘
111,09:36:04,7.49,0.0,82,61190,买盘
112,09:36:07,7.5,0.01,375,281021,买盘
113,09:36:10,7.49,-0.01,56,41944,卖盘
114,09:36:13,7.49,0.0,21,15729,卖盘
115,09:36:15,7.49,0.0,62,46491,买盘
116,09:36:19,7.49,0.0,22,16478,卖盘
117,09:36:22,7.5,0.01,36,26996,买盘
118,09:36:25,7.49,-0.01,5,3745,中性盘
119,09:36:28,7.49,0.0,13,9737,买盘
120,09:36:30,7.49,0.0,57,42648,买盘
121,09:36:34,7.49,0.0,45,33705,买盘
122,09:36:37,7.48,-0.01,47,35124,买盘
123,09:36:40,7.48,0.0,70,52213,买盘
124,09:36:46,7.48,0.0,110,82100,买盘
125,09:36:48,7.47,-0.01,36,26927,卖盘
126,09:36:55,7.47,0.0,49,36783,卖盘
127,09:36:58,7.47,0.0,5,3735,买盘
128,09:37:01,7.47,0.0,21,15687,买盘
129,09:37:04,7.45,-0.02,34,25343,卖盘
130,09:37:07,7.46,0.01,19,14176,中性盘
131,09:37:10,7.46,0.0,69,51512,卖盘
132,09:37:13,7.46,0.0,1,746,买盘
133,09:37:19,7.45,-0.01,15,11175,卖盘
134,09:37:22,7.44,-0.01,76,56594,卖盘
135,09:37:25,7.44,0.0,113,84127,卖盘
136,09:37:28,7.44,0.0,41,30505,卖盘
137,09:37:31,7.45,0.01,113,84066,买盘
138,09:37:34,7.43,-0.02,121,89907,卖盘
139,09:37:37,7.43,0.0,9,6687,买盘
140,09:37:39,7.43,0.0,1,743,买盘
141,09:37:43,7.42,-0.01,23,17066,卖盘
142,09:37:46,7.43,0.01,144,106992,买盘
143,09:37:48,7.43,0.0,277,205548,买盘
144,09:37:52,7.43,0.0,9,6687,买盘
145,09:37:55,7.44,0.01,20,14880,买盘
146,09:37:58,7.44,0.0,1,744,买盘
147,09:38:01,7.45,0.01,44,32754,买盘
148,09:38:04,7.45,0.0,32,23840,卖盘
149,09:38:07,7.47,0.02,55,41046,买盘
150,09:38:10,7.45,-0.02,66,49199,卖盘
151,09:38:13,7.46,0.01,12,8950,买盘
152,09:38:16,7.45,-0.01,15,11185,卖盘
153,09:38:19,7.46,0.01,21,15677,卖盘
