,time,price,change,volume,amount,type
0,09:30:10,7.13,0.04,13,9269,卖盘
1,09:30:12,7.14,0.01,8,5712,买盘
2,09:30:37,7.14,0.0,10,7140,买盘
3,09:30:49,7.13,-0.01,6,4278,卖盘
4,09:30:52,7.13,0.0,27,19251,卖盘
5,09:30:58,7.14,0.01,5,3570,买盘
6,09:31:03,7.13,-0.01,10,7130,卖盘
7,09:31:25,7.12,-0.01,27,19224,卖盘
8,09:31:42,7.11,-0.01,1,711,卖盘
9,09:32:01,7.1,-0.01,92,65320,卖盘
10,09:32:04,7.09,-0.01,20,14180,卖盘
11,09:32:07,7.1,0.01,7,4970,买盘
12,09:32:15,7.09,-0.01,19,13471,卖盘
13,09:32:22,7.09,0.0,6,4254,卖盘
14,09:32:28,7.09,0.0,6,4254,卖盘
15,09:32:31,7.09,0.0,30,21270,卖盘
16,09:32:37,7.09,0.0,55,38995,卖盘
17,09:32:43,7.08,-0.01,12,8496,卖盘
18,09:32:52,7.07,-0.01,1,707,卖盘
19,09:33:04,7.07,0.0,50,35369,卖盘
20,09:33:16,7.07,0.0,5,3535,卖盘
21,09:33:19,7.07,0.0,26,18382,卖盘
22,09:33:22,7.07,0.0,2,1414,卖盘
23,09:33:25,7.07,0.0,1,707,卖盘
24,09:33:30,7.09,0.02,1,709,买盘
25,09:33:34,7.07,-0.02,40,28280,卖盘
26,09:33:43,7.07,0.0,134,94768,卖盘
27,09:33:46,7.09,0.02,4,2836,买盘
28,09:33:48,7.09,0.0,42,29778,买盘
29,09:33:52,7.08,-0.01,6,4248,卖盘
30,09:33:54,7.08,0.0,1,708,卖盘
31,09:34:04,7.09,0.01,1,709,买盘
32,09:34:31,7.08,-0.01,13,9204,卖盘
33,09:34:33,7.08,0.0,3,2124,买盘
34,09:34:36,7.08,0.0,8,5664,买盘
35,09:34:46,7.09,0.01,56,39704,买盘
36,09:34:52,7.09,0.0,3,2128,卖盘
37,09:34:57,7.11,0.02,5,3553,买盘
38,09:35:18,7.12,0.01,1,712,买盘
39,09:35:27,7.12,0.0,10,7120,买盘
40,09:35:31,7.12,0.0,5,3560,卖盘
41,09:35:36,7.13,0.01,1,713,买盘
42,09:35:46,7.13,0.0,15,10695,买盘
43,09:35:55,7.13,0.0,31,22073,买盘
44,09:35:58,7.12,-0.01,61,43492,卖盘
45,09:36:01,7.13,0.01,1,713,买盘
46,09:36:16,7.14,0.01,1,714,买盘
47,09:36:30,7.15,0.01,1,715,买盘
48,09:36:40,7.12,-0.03,2,1424,卖盘
49,09:37:01,7.12,0.0,25,17800,卖盘
50,09:37:09,7.12,0.0,10,7120,买盘
51,09:37:43,7.09,-0.03,10,7090,卖盘
52,09:37:52,7.12,0.03,10,7120,买盘
53,09:38:48,7.12,0.0,1,712,买盘
54,09:39:13,7.12,0.0,1,712,买盘
55,09:39:36,7.11,-0.01,1,711,卖盘
56,09:39:58,7.12,0.01,177,126024,买盘
57,09:40:16,7.13,0.01,2,1426,买盘
58,09:40:36,7.14,0.01,6,4284,买盘
59,09:41:01,7.15,0.01,215,153696,买盘
60,09:41:04,7.12,-0.03,1,712,卖盘
61,09:41:18,7.13,0.01,3,2141,卖盘
62,09:41:21,7.13,0.0,3,2139,卖盘
63,09:41:43,7.14,0.01,10,7140,买盘
64,09:41:45,7.14,0.0,20,14280,卖盘
65,09:42:07,7.14,0.0,19,13566,卖盘
66,09:42:12,7.14,0.0,6,4284,买盘
67,09:42:34,7.13,-0.01,10,7130,卖盘
68,09:42:49,7.14,0.01,3,2142,买盘
69,09:42:52,7.11,-0.03,142,101018,卖盘
70,09:43:01,7.12,0.01,1,712,买盘
71,09:43:12,7.14,0.02,40,28560,买盘
72,09:43:18,7.1,-0.04,30,21335,卖盘
73,09:43:21,7.1,0.0,22,15620,买盘
74,09:43:28,7.13,0.03,2,1426,买盘
75,09:43:31,7.13,0.0,6,4278,买盘
76,09:43:34,7.15,0.02,158,112970,买盘
77,09:43:37,7.1,-0.05,25,17774,卖盘
78,09:43:43,7.13,0.03,10,7130,卖盘
79,09:44:07,7.15,0.02,26,18590,买盘
80,09:44:16,7.14,-0.01,10,7140,卖盘
81,09:44:18,7.14,0.0,21,14994,卖盘
82,09:44:25,7.14,0.0,1,714,买盘
83,09:44:37,7.13,-0.01,45,32101,卖盘
84,09:44:40,7.13,0.0,1,713,买盘
85,09:45:19,7.14,0.01,1,714,买盘
86,09:45:22,7.14,0.0,4,2856,买盘
87,09:45:40,7.14,0.0,122,87108,买盘
88,09:45:46,7.15,0.01,42,30030,买盘
89,09:45:49,7.14,-0.01,16,11424,卖盘
90,09:45:58,7.16,0.02,3,2148,买盘
91,09:46:06,7.17,0.01,50,35850,买盘
92,09:46:16,7.17,0.0,24,17208,买盘
93,09:46:19,7.17,0.0,11,7887,买盘
94,09:46:42,7.18,0.01,12,8616,买盘
95,09:46:45,7.16,-0.02,2,1432,卖盘
96,09:46:52,7.18,0.02,14,10052,买盘
97,09:46:55,7.16,-0.02,12,8592,卖盘
98,09:46:58,7.18,0.02,74,53132,买盘
99,09:47:01,7.18,0.0,2,1436,卖盘
100,09:47:06,7.18,0.0,12,8616,卖盘
101,09:47:09,7.19,0.01,1,719,买盘
102,09:47:13,7.18,-0.01,10,7180,卖盘
103,09:47:16,7.19,0.01,40,28760,买盘
104,09:47:19,7.19,0.0,7,5033,卖盘
105,09:47:22,7.19,0.0,2,1438,买盘
106,09:47:24,7.18,-0.01,30,21540,卖盘
107,09:47:28,7.18,0.0,3,2154,卖盘
108,09:47:31,7.18,0.0,2,1436,卖盘
109,09:47:37,7.19,0.01,3,2157,买盘
110,09:47:40,7.19,0.0,274,197006,买盘
111,09:47:43,7.2,0.01,2,1440,买盘
112,09:47:52,7.19,-0.01,30,21570,卖盘
113,09:47:57,7.19,0.0,12,8628,卖盘
114,09:48:04,7.19,0.0,4,2876,买盘
115,09:48:13,7.19,0.0,1,719,买盘
116,09:48:16,7.19,0.0,33,23727,买盘
117,09:48:18,7.2,0.01,25,18000,买盘
118,09:48:25,7.19,-0.01,10,7190,买盘
119,09:48:28,7.19,0.0,20,14380,买盘
120,09:48:33,7.2,0.01,1,720,买盘
121,09:48:37,7.2,0.0,10,7200,买盘
122,09:48:40,7.2,0.0,62,44590,买盘
123,09:48:43,7.2,0.0,2,1440,买盘
124,09:48:54,7.2,0.0,3,2160,买盘
125,09:49:04,7.2,0.0,20,14400,买盘
126,09:49:12,7.18,-0.02,3,2154,卖盘
127,09:49:16,7.2,0.02,1,720,买盘
128,09:49:19,7.2,0.0,3,2160,买盘
129,09:49:22,7.18,-0.02,9,6478,卖盘
130,09:49:28,7.18,0.0,5,3590,卖盘
131,09:49:46,7.2,0.02,1,720,买盘
132,09:49:48,7.18,-0.02,16,11488,卖盘
133,09:49:52,7.2,0.02,1,720,买盘
134,09:49:55,7.2,0.0,8,5760,买盘
135,09:49:58,7.18,-0.02,69,49542,卖盘
136,09:50:00,7.18,0.0,31,22258,买盘
137,09:50:13,7.18,0.0,5,3592,卖盘
138,09:50:49,7.19,0.01,1,719,买盘
139,09:50:52,7.19,0.0,37,26603,买盘
140,09:50:55,7.19,0.0,4,2876,买盘
141,09:51:15,7.19,0.0,1,719,卖盘
142,09:51:22,7.2,0.01,159,114453,买盘
143,09:51:24,7.21,0.01,1,721,买盘
144,09:51:34,7.21,0.0,20,14420,买盘
145,09:51:37,7.2,-0.01,73,52560,卖盘
146,09:51:40,7.2,0.0,1,720,买盘
147,09:51:51,7.2,0.0,2,1440,买盘
148,09:51:55,7.2,0.0,47,33840,买盘
149,09:51:57,7.2,0.0,7,5040,买盘
150,09:52:04,7.2,0.0,20,14400,买盘
151,09:52:10,7.21,0.01,27,19467,买盘
152,09:52:13,7.2,-0.01,4,2880,卖盘
153,09:52:39,7.21,0.01,6,4326,买盘
154,09:52:55,7.21,0.0,7,5047,买盘
155,09:53:22,7.21,0.0,7,5047,买盘
156,09:53:27,7.21,0.0,14,10094,买盘
157,09:53:30,7.2,-0.01,3,2160,卖盘
158,09:53:34,7.2,0.0,5,3600,卖盘
159,09:53:40,7.21,0.01,3,2163,买盘
160,09:53:43,7.2,-0.01,1,720,卖盘
161,09:53:49,7.2,0.0,41,29520,卖盘
162,09:53:55,7.2,0.0,1,720,买盘
163,09:53:58,7.18,-0.02,23,16533,卖盘
164,09:54:04,7.19,0.01,1,719,卖盘
165,09:54:06,7.2,0.01,18,12944,买盘
166,09:54:25,7.2,0.0,11,7912,买盘
167,09:54:43,7.18,-0.02,18,12924,卖盘
168,09:54:46,7.18,0.0,38,27284,卖盘
169,09:54:55,7.18,0.0,2,1436,买盘
170,09:54:57,7.18,0.0,10,7180,买盘
171,09:55:01,7.17,-0.01,4,2868,卖盘
172,09:55:04,7.18,0.01,1,718,买盘
173,09:55:24,7.17,-0.01,26,18642,卖盘
174,09:55:34,7.19,0.02,87,62553,买盘
175,09:55:46,7.2,0.01,54,38827,买盘
176,09:55:52,7.2,0.0,5,3600,买盘
177,09:55:55,7.19,-0.01,10,7190,卖盘
178,09:56:00,7.2,0.01,100,72000,买盘
179,09:56:04,7.2,0.0,1,720,买盘
180,09:56:07,7.19,-0.01,20,14380,卖盘
181,09:56:16,7.19,0.0,30,21570,卖盘
182,09:56:19,7.19,0.0,5,3595,卖盘
183,09:56:37,7.17,-0.02,90,64561,卖盘
184,09:56:52,7.17,0.0,15,10755,卖盘
185,09:56:55,7.17,0.0,55,39435,卖盘
186,09:56:58,7.17,0.0,2,1434,买盘
187,09:57:04,7.16,-0.01,26,18616,卖盘
188,09:57:06,7.17,0.01,1,717,买盘
189,09:57:13,7.17,0.0,1,717,买盘
190,09:57:16,7.17,0.0,8,5736,买盘
191,09:57:19,7.17,0.0,10,7170,买盘
192,09:57:22,7.17,0.0,11,7887,买盘
193,09:57:25,7.17,0.0,40,28680,买盘
194,09:57:28,7.17,0.0,211,151287,买盘
195,09:57:40,7.19,0.02,1,719,买盘
196,09:57:46,7.17,-0.02,4,2868,卖盘
197,09:58:01,7.19,0.02,44,31636,买盘
198,09:58:10,7.2,0.01,1,720,买盘
199,09:58:31,7.2,0.0,5,3597,买盘
200,09:58:36,7.2,0.0,2,1439,买盘
201,09:58:43,7.2,0.0,4,2880,买盘
202,09:58:52,7.2,0.0,271,195120,买盘
203,09:58:55,7.19,-0.01,68,48953,卖盘
204,09:59:01,7.2,0.01,3,2160,买盘
205,09:59:07,7.2,0.0,2,1440,买盘
206,09:59:09,7.2,0.0,8,5760,买盘
207,09:59:13,7.2,0.0,61,43920,买盘
208,09:59:16,7.2,0.0,7,5040,卖盘
209,09:59:19,7.2,0.0,1,720,买盘
210,09:59:25,7.2,0.0,3,2160,买盘
211,09:59:31,7.2,0.0,1,720,买盘
212,09:59:40,7.2,0.0,2,1440,买盘
213,10:00:04,7.19,-0.01,1,719,卖盘
214,10:00:07,7.19,0.0,6,4314,卖盘
215,10:00:31,7.2,0.01,21,15120,买盘
216,10:00:37,7.2,0.0,132,95040,买盘
217,10:00:40,7.21,0.01,1,721,买盘
218,10:00:43,7.2,-0.01,14,10080,卖盘
219,10:00:58,7.2,0.0,60,43200,卖盘
220,10:01:01,7.21,0.01,10,7210,买盘
221,10:01:13,7.21,0.0,53,38213,买盘
222,10:01:19,7.2,-0.01,10,7200,卖盘
223,10:01:25,7.21,0.01,2,1442,买盘
224,10:01:36,7.21,0.0,6,4326,买盘
225,10:01:45,7.21,0.0,1,721,买盘
226,10:01:52,7.21,0.0,21,15141,买盘
227,10:01:55,7.21,0.0,2,1442,买盘
228,10:02:06,7.21,0.0,2,1442,买盘
229,10:02:10,7.21,0.0,17,12257,买盘
230,10:02:25,7.21,0.0,39,28119,买盘
231,10:02:54,7.21,0.0,10,7210,买盘
232,10:03:07,7.21,0.0,13,9373,买盘
233,10:03:10,7.21,0.0,7,5047,卖盘
234,10:03:22,7.21,0.0,16,11541,卖盘
235,10:03:28,7.22,0.01,47,33918,买盘
236,10:03:37,7.22,0.0,32,23104,买盘
237,10:03:55,7.21,-0.01,26,18767,卖盘
238,10:04:00,7.21,0.0,6,4326,买盘
239,10:04:10,7.21,0.0,10,7210,卖盘
240,10:04:34,7.22,0.01,47,33934,买盘
241,10:04:37,7.22,0.0,31,22382,买盘
242,10:04:43,7.21,-0.01,10,7210,卖盘
243,10:04:52,7.21,0.0,5,3605,卖盘
244,10:04:55,7.21,0.0,5,3605,买盘
245,10:05:04,7.21,0.0,5,3605,买盘
246,10:05:07,7.21,0.0,32,23072,买盘
247,10:05:25,7.17,-0.04,68,48880,卖盘
248,10:05:30,7.21,0.04,5,3605,买盘
249,10:05:52,7.2,-0.01,40,28800,卖盘
250,10:06:06,7.2,0.0,41,29488,买盘
251,10:06:12,7.21,0.01,21,15141,买盘
252,10:06:16,7.2,-0.01,3,2160,卖盘
253,10:06:19,7.21,0.01,83,59834,买盘
254,10:06:54,7.21,0.0,7,5047,买盘
255,10:07:10,7.21,0.0,1,721,买盘
256,10:07:39,7.21,0.0,1,721,买盘
257,10:07:43,7.21,0.0,93,67053,买盘
258,10:07:46,7.21,0.0,1,721,买盘
259,10:07:49,7.2,-0.01,10,7200,卖盘
260,10:07:58,7.21,0.01,3,2163,买盘
261,10:08:04,7.21,0.0,2,1442,买盘
262,10:08:25,7.21,0.0,21,15141,买盘
263,10:08:34,7.21,0.0,20,14420,买盘
264,10:09:09,7.2,-0.01,9,6480,卖盘
265,10:09:24,7.19,-0.01,7,5033,卖盘
266,10:09:28,7.19,0.0,15,10785,卖盘
267,10:09:37,7.19,0.0,40,28760,卖盘
268,10:09:46,7.19,0.0,21,15099,买盘
269,10:09:55,7.19,0.0,7,5033,买盘
270,10:09:58,7.19,0.0,13,9347,买盘
271,10:10:00,7.19,0.0,8,5752,买盘
272,10:10:04,7.19,0.0,9,6471,买盘
273,10:10:07,7.19,0.0,18,12942,买盘
274,10:10:09,7.19,0.0,21,15099,买盘
275,10:10:13,7.19,0.0,19,13661,买盘
276,10:10:16,7.19,0.0,9,6471,买盘
277,10:10:19,7.19,0.0,8,5752,买盘
278,10:10:22,7.19,0.0,110,79090,买盘
279,10:10:28,7.19,0.0,15,10785,卖盘
280,10:10:37,7.19,0.0,3,2157,卖盘
281,10:10:43,7.19,0.0,40,28760,买盘
282,10:10:49,7.2,0.01,21,15120,买盘
283,10:10:54,7.2,0.0,33,23740,买盘
284,10:11:04,7.19,-0.01,9,6471,卖盘
285,10:11:21,7.2,0.01,9,6480,买盘
286,10:11:25,7.2,0.0,91,65520,买盘
287,10:11:45,7.2,0.0,30,21625,卖盘
288,10:12:01,7.2,0.0,5,3600,卖盘
289,10:12:06,7.2,0.0,58,41760,卖盘
290,10:12:09,7.2,0.0,29,20880,卖盘
291,10:12:12,7.21,0.01,342,246531,买盘
292,10:12:15,7.21,0.0,8,5768,卖盘
293,10:12:19,7.21,0.0,10,7210,卖盘
294,10:12:33,7.22,0.01,21,15162,买盘
295,10:12:52,7.22,0.0,13,9386,买盘
296,10:13:09,7.22,0.0,121,87362,买盘
297,10:13:13,7.22,0.0,17,12274,买盘
298,10:13:19,7.22,0.0,70,50494,买盘
299,10:13:21,7.25,0.03,290,209888,买盘
300,10:13:31,7.25,0.0,50,36250,买盘
301,10:13:37,7.25,0.0,10,7250,买盘
302,10:13:39,7.25,0.0,11,7975,买盘
303,10:13:51,7.23,-0.02,3,2169,卖盘
304,10:13:55,7.24,0.01,6,4344,买盘
305,10:13:58,7.23,-0.01,4,2892,卖盘
306,10:14:01,7.24,0.01,12,8688,买盘
307,10:14:04,7.24,0.0,27,19548,买盘
308,10:14:19,7.24,0.0,10,7240,卖盘
309,10:14:25,7.26,0.02,200,145047,买盘
310,10:14:34,7.26,0.0,38,27588,买盘
311,10:14:45,7.26,0.0,10,7260,买盘
