,time,price,change,volume,amount,type
0,09:30:43,6.85,-0.06,12,8220,卖盘
1,09:31:10,6.9,0.05,4,2759,买盘
2,09:32:16,6.9,0.0,5,3450,买盘
3,09:32:19,6.9,0.0,49,33810,买盘
4,09:32:21,6.91,0.01,8,5528,买盘
5,09:32:24,6.92,0.01,1,692,买盘
6,09:32:43,6.94,0.02,4,2776,买盘
7,09:32:58,6.95,0.01,2,1390,买盘
8,09:33:04,6.95,0.0,4,2780,买盘
9,09:33:06,6.95,0.0,2,1390,卖盘
10,09:33:10,6.96,0.01,21,14608,买盘
11,09:33:16,6.96,0.0,10,6960,卖盘
12,09:33:19,6.96,0.0,26,18096,卖盘
13,09:33:21,6.96,0.0,79,54968,卖盘
14,09:33:25,6.95,-0.01,32,22234,中性盘
15,09:33:28,6.95,0.0,65,45255,卖盘
16,09:33:33,6.95,0.0,19,13221,卖盘
17,09:33:36,6.95,0.0,2,1390,卖盘
18,09:33:40,6.95,0.0,23,15985,卖盘
19,09:33:49,6.97,0.02,43,29933,买盘
20,09:33:52,6.97,0.0,20,13940,卖盘
21,09:33:55,6.97,0.0,37,25789,卖盘
22,09:33:58,6.97,0.0,32,22299,买盘
23,09:34:01,6.97,0.0,8,5572,卖盘
24,09:34:22,6.97,0.0,30,20884,买盘
25,09:34:39,6.95,-0.02,10,6950,买盘
26,09:34:55,6.95,0.0,10,6950,买盘
27,09:34:58,6.95,0.0,6,4170,买盘
28,09:35:10,6.93,-0.02,1,693,卖盘
29,09:35:25,6.94,0.01,4,2776,卖盘
30,09:35:31,6.95,0.01,14,9730,买盘
31,09:35:55,6.95,0.0,39,27105,买盘
32,09:36:10,6.96,0.01,1,696,买盘
33,09:36:12,6.96,0.0,9,6264,卖盘
34,09:36:15,6.97,0.01,19,13231,买盘
35,09:36:18,6.96,-0.01,18,12528,卖盘
36,09:36:21,6.96,0.0,18,12528,卖盘
37,09:36:24,6.96,0.0,16,11136,卖盘
38,09:36:28,6.96,0.0,8,5568,卖盘
39,09:36:31,6.97,0.01,9,6269,买盘
40,09:36:34,6.97,0.0,47,32753,买盘
41,09:36:39,6.95,-0.02,35,24367,卖盘
42,09:37:34,6.95,0.0,113,78535,买盘
43,09:37:37,6.95,0.0,12,8340,买盘
44,09:37:51,6.96,0.01,15,10440,买盘
45,09:38:46,6.97,0.01,7,4879,卖盘
46,09:38:57,6.97,0.0,2,1394,卖盘
47,09:39:06,6.97,0.0,35,24395,买盘
48,09:39:10,6.96,-0.01,120,83531,卖盘
49,09:39:13,6.97,0.01,5,3485,中性盘
50,09:39:16,6.97,0.0,5,3485,买盘
51,09:39:19,6.98,0.01,5,3490,买盘
52,09:39:22,6.98,0.0,2,1396,买盘
53,09:39:37,6.98,0.0,15,10470,买盘
54,09:39:39,6.98,0.0,21,14658,买盘
55,09:39:46,6.98,0.0,61,42578,买盘
56,09:39:57,6.99,0.01,20,13970,买盘
57,09:40:01,6.99,0.0,43,30057,买盘
58,09:40:04,6.99,0.0,64,44736,买盘
59,09:40:07,6.99,0.0,154,107646,买盘
60,09:40:10,7.0,0.01,18,12600,买盘
61,09:40:12,7.0,0.0,1,700,买盘
62,09:40:16,7.0,0.0,1,700,买盘
63,09:40:19,7.0,0.0,9,6300,买盘
64,09:40:22,7.0,0.0,13,9100,买盘
65,09:40:25,7.01,0.01,54,37819,买盘
66,09:40:46,7.01,0.0,39,27344,卖盘
67,09:40:51,7.01,0.0,69,48369,买盘
68,09:41:01,7.01,0.0,22,15422,买盘
69,09:41:04,7.01,0.0,49,34349,买盘
70,09:41:10,7.01,0.0,61,42761,买盘
71,09:41:13,7.01,0.0,47,32947,买盘
72,09:41:24,7.01,0.0,25,17545,卖盘
73,09:41:30,7.01,0.0,12,8412,卖盘
74,09:41:33,7.01,0.0,191,133891,卖盘
75,09:41:37,7.01,0.0,15,10515,卖盘
76,09:41:40,7.0,-0.01,48,33600,卖盘
77,09:41:43,7.0,0.0,12,8400,卖盘
78,09:41:46,6.99,-0.01,27,18873,卖盘
79,09:41:49,6.99,0.0,4,2796,卖盘
80,09:41:52,6.99,0.0,124,86676,卖盘
81,09:41:54,6.98,-0.01,5,3490,卖盘
82,09:41:57,6.98,0.0,4,2792,卖盘
83,09:42:04,6.98,0.0,3,2094,卖盘
84,09:42:06,6.99,0.01,3,2097,买盘
85,09:42:18,7.0,0.01,34,23800,买盘
86,09:42:31,7.01,0.01,3,2103,买盘
87,09:42:34,7.01,0.0,11,7711,买盘
88,09:42:42,7.01,0.0,22,15422,买盘
89,09:42:46,7.01,0.0,2,1402,买盘
90,09:42:49,7.0,-0.01,51,35700,卖盘
91,09:42:58,7.0,0.0,108,75500,买盘
92,09:43:07,7.0,0.0,18,12600,买盘
93,09:43:16,6.99,-0.01,100,69900,卖盘
94,09:43:19,7.01,0.02,397,278165,买盘
95,09:43:39,7.01,0.0,80,56080,卖盘
96,09:43:42,7.01,0.0,50,35050,卖盘
97,09:43:52,7.02,0.01,5,3510,买盘
98,09:43:54,7.01,-0.01,20,14020,卖盘
99,09:43:57,7.01,0.0,110,77110,卖盘
100,09:44:00,7.01,0.0,44,30844,卖盘
101,09:44:04,7.01,0.0,37,25937,卖盘
102,09:44:06,7.02,0.01,5,3508,买盘
103,09:44:09,7.01,-0.01,10,7010,卖盘
104,09:44:16,7.01,0.0,6,4206,买盘
105,09:44:27,7.02,0.01,2,1404,买盘
106,09:44:30,7.02,0.0,23,16146,买盘
107,09:44:37,7.02,0.0,100,70200,买盘
108,09:44:43,7.02,0.0,71,49842,买盘
109,09:44:46,7.03,0.01,4,2812,买盘
110,09:44:52,7.02,-0.01,1,702,卖盘
111,09:44:55,7.03,0.01,4,2812,买盘
112,09:44:58,7.03,0.0,20,14060,买盘
113,09:45:13,7.03,0.0,100,70300,买盘
114,09:45:19,7.03,0.0,4,2812,买盘
115,09:45:28,7.04,0.01,50,35200,买盘
116,09:45:36,7.05,0.01,26,18320,买盘
117,09:45:39,7.05,0.0,24,16920,买盘
118,09:45:46,7.05,0.0,39,27495,买盘
119,09:45:52,7.06,0.01,14,9884,买盘
120,09:45:55,7.05,-0.01,202,142410,卖盘
121,09:46:01,7.05,0.0,9,6345,卖盘
122,09:46:04,7.05,0.0,4,2820,买盘
123,09:46:07,7.05,0.0,10,7050,买盘
124,09:46:10,7.05,0.0,39,27495,买盘
125,09:46:13,7.05,0.0,13,9165,卖盘
126,09:46:19,7.06,0.01,53,37375,买盘
127,09:46:22,7.06,0.0,10,7060,买盘
128,09:46:24,7.06,0.0,10,7060,买盘
129,09:46:28,7.06,0.0,81,57186,买盘
130,09:46:31,7.07,0.01,18,12726,买盘
131,09:46:34,7.06,-0.01,10,7060,卖盘
132,09:46:39,7.06,0.0,10,7060,卖盘
133,09:46:43,7.07,0.01,66,46614,买盘
134,09:46:46,7.07,0.0,25,17659,买盘
135,09:46:49,7.07,0.0,12,8478,买盘
136,09:46:52,7.06,-0.01,1,706,中性盘
137,09:46:55,7.07,0.01,146,103185,买盘
138,09:46:57,7.07,0.0,2,1414,买盘
139,09:47:00,7.07,0.0,34,24038,买盘
140,09:47:06,7.07,0.0,10,7067,买盘
141,09:47:10,7.06,-0.01,4,2824,卖盘
142,09:47:16,7.07,0.01,348,246036,买盘
143,09:47:21,7.06,-0.01,1,706,卖盘
144,09:47:24,7.06,0.0,13,9178,卖盘
145,09:47:33,7.06,0.0,17,12002,买盘
146,09:47:40,7.06,0.0,30,21180,卖盘
147,09:47:43,7.07,0.01,33,23331,买盘
148,09:47:46,7.06,-0.01,118,83325,卖盘
149,09:47:49,7.07,0.01,10,7066,买盘
150,09:48:04,7.06,-0.01,19,13409,买盘
151,09:48:07,7.06,0.0,6,4236,买盘
152,09:48:16,7.06,0.0,3,2118,卖盘
153,09:48:19,7.06,0.0,22,15532,卖盘
154,09:48:22,7.06,0.0,38,26828,卖盘
155,09:48:34,7.05,-0.01,5,3525,卖盘
156,09:48:37,7.05,0.0,182,128310,卖盘
157,09:48:40,7.04,-0.01,3,2112,卖盘
158,09:48:43,7.04,0.0,31,21824,卖盘
159,09:48:46,7.04,0.0,66,46464,卖盘
160,09:48:49,7.04,0.0,19,13376,买盘
161,09:48:52,7.02,-0.02,53,37213,卖盘
162,09:48:54,7.03,0.01,10,7030,卖盘
163,09:49:07,7.04,0.01,24,16878,买盘
164,09:49:16,7.03,-0.01,5,3515,卖盘
165,09:49:19,7.03,0.0,25,17575,卖盘
166,09:49:46,7.02,-0.01,3,2106,卖盘
167,09:49:51,7.02,0.0,20,14050,卖盘
168,09:50:01,7.02,0.0,10,7020,卖盘
169,09:50:04,7.02,0.0,30,21060,卖盘
170,09:50:10,7.03,0.01,21,14763,买盘
171,09:50:24,7.04,0.01,2,1408,买盘
172,09:50:28,7.05,0.01,5,3525,买盘
173,09:50:37,7.04,-0.01,9,6342,卖盘
174,09:50:49,7.05,0.01,5,3525,买盘
175,09:50:54,7.05,0.0,218,153690,买盘
176,09:51:07,7.06,0.01,15,10590,买盘
