,time,price,change,volume,amount,type
0,09:25:04,7.14,-0.06,1503,1073142,买盘
1,09:30:04,7.21,0.07,237,170616,买盘
2,09:30:07,7.19,-0.02,21,15049,中性盘
3,09:30:10,7.2,0.01,21,15121,买盘
4,09:30:16,7.2,0.0,30,21619,卖盘
5,09:30:19,7.2,0.0,15,10800,买盘
6,09:30:25,7.2,0.0,2,1440,买盘
7,09:30:28,7.16,-0.04,44,31504,卖盘
8,09:30:31,7.2,0.04,58,41628,买盘
9,09:30:34,7.21,0.01,130,93680,买盘
10,09:30:40,7.2,-0.01,62,44640,卖盘
11,09:30:52,7.2,0.0,4,2880,买盘
12,09:30:54,7.2,0.0,57,41040,买盘
13,09:30:57,7.2,0.0,5,3881,买盘
14,09:31:01,7.2,0.0,14,10080,卖盘
15,09:31:06,7.2,0.0,15,10519,卖盘
16,09:31:10,7.21,0.01,10,7735,买盘
17,09:31:13,7.2,-0.01,48,34570,卖盘
18,09:31:15,7.21,0.01,11,7403,买盘
19,09:31:22,7.2,-0.01,4,2880,买盘
20,09:31:25,7.21,0.01,1,1247,买盘
21,09:31:31,7.22,0.01,61,44032,买盘
22,09:31:36,7.23,0.01,50,36150,买盘
23,09:31:40,7.22,-0.01,17,12274,卖盘
24,09:31:43,7.26,0.04,52,37739,买盘
25,09:31:46,7.23,-0.03,2,1446,卖盘
26,09:31:49,7.24,0.01,1,724,买盘
27,09:31:51,7.24,0.0,60,43440,买盘
28,09:31:54,7.25,0.01,2,1450,卖盘
29,09:31:57,7.28,0.03,55,40005,买盘
30,09:32:01,7.25,-0.03,10,7250,卖盘
31,09:32:04,7.27,0.02,6,4362,卖盘
32,09:32:06,7.25,-0.02,8,5800,卖盘
33,09:32:10,7.27,0.02,40,29062,中性盘
34,09:32:13,7.25,-0.02,13,9425,卖盘
35,09:32:16,7.26,0.01,56,40724,中性盘
36,09:32:19,7.27,0.01,51,37052,中性盘
37,09:32:22,7.27,0.0,50,36323,买盘
38,09:32:25,7.25,-0.02,133,96713,卖盘
39,09:32:28,7.25,0.0,16,11612,卖盘
40,09:32:31,7.25,0.0,40,29034,卖盘
41,09:32:34,7.27,0.02,14,10168,买盘
42,09:32:37,7.27,0.0,1,727,卖盘
43,09:32:40,7.25,-0.02,1,725,卖盘
44,09:32:43,7.25,0.0,74,53784,卖盘
45,09:32:46,7.25,0.0,113,81985,卖盘
46,09:32:48,7.28,0.03,109,79193,买盘
47,09:32:51,7.28,0.0,18,13104,卖盘
48,09:32:55,7.23,-0.05,61,44176,卖盘
49,09:32:58,7.25,0.02,1,725,卖盘
50,09:33:01,7.25,0.0,8,5799,卖盘
51,09:33:04,7.25,0.0,86,62350,卖盘
52,09:33:07,7.25,0.0,9,6518,买盘
53,09:33:09,7.25,0.0,60,43496,买盘
54,09:33:12,7.26,0.01,50,36280,买盘
55,09:33:19,7.26,0.0,32,23169,买盘
56,09:33:22,7.27,0.01,65,47220,买盘
57,09:33:25,7.25,-0.02,24,17402,卖盘
58,09:33:27,7.27,0.02,2,1454,买盘
59,09:33:31,7.28,0.01,82,59653,买盘
60,09:33:34,7.26,-0.02,29,21079,卖盘
61,09:33:37,7.27,0.01,56,40708,买盘
62,09:33:40,7.28,0.01,10,7273,买盘
63,09:33:43,7.25,-0.03,21,15245,卖盘
64,09:33:46,7.27,0.02,67,48532,买盘
65,09:33:49,7.22,-0.05,30,21708,卖盘
66,09:33:55,7.2,-0.02,154,111239,卖盘
67,09:33:58,7.22,0.02,1,722,中性盘
68,09:34:06,7.22,0.0,3,2166,中性盘
69,09:34:13,7.24,0.02,50,36200,买盘
70,09:34:16,7.23,-0.01,14,10148,中性盘
71,09:34:22,7.24,0.01,2,1448,卖盘
72,09:34:25,7.25,0.01,4,2900,买盘
73,09:34:30,7.26,0.01,53,38478,买盘
74,09:34:33,7.25,-0.01,14,10150,卖盘
75,09:34:37,7.25,0.0,10,7251,卖盘
76,09:35:01,7.26,0.01,21,15245,买盘
77,09:35:04,7.25,-0.01,2,1450,卖盘
78,09:35:06,7.26,0.01,2,1452,买盘
79,09:35:09,7.25,-0.01,26,18856,卖盘
80,09:35:16,7.25,0.0,6,4350,卖盘
81,09:35:18,7.25,0.0,76,55120,卖盘
82,09:35:22,7.25,0.0,5,3625,卖盘
83,09:35:25,7.25,0.0,30,21750,卖盘
84,09:35:28,7.26,0.01,16,11610,买盘
85,09:35:30,7.26,0.0,16,11606,买盘
86,09:35:34,7.25,-0.01,5,3625,卖盘
87,09:35:40,7.25,0.0,5,3625,卖盘
88,09:35:49,7.25,0.0,21,15225,买盘
89,09:35:54,7.25,0.0,5,3625,买盘
90,09:35:58,7.25,0.0,4,2900,买盘
91,09:36:04,7.2,-0.05,239,172265,卖盘
92,09:36:09,7.2,0.0,118,84960,买盘
93,09:36:31,7.22,0.02,3,2166,买盘
94,09:36:43,7.21,-0.01,22,15866,卖盘
95,09:36:49,7.21,0.0,55,39655,卖盘
96,09:36:54,7.21,0.0,14,10094,卖盘
97,09:37:01,7.21,0.0,20,14418,买盘
98,09:37:06,7.23,0.02,10,7230,买盘
99,09:37:12,7.21,-0.02,10,7210,卖盘
100,09:37:25,7.22,0.01,33,23826,买盘
101,09:37:37,7.21,-0.01,23,16589,卖盘
102,09:37:43,7.23,0.02,26,18798,买盘
103,09:37:49,7.22,-0.01,4,2888,买盘
104,09:37:58,7.23,0.01,14,10122,买盘
105,09:38:01,7.23,0.0,109,78807,买盘
106,09:38:04,7.24,0.01,39,28236,买盘
107,09:38:07,7.24,0.0,31,22444,买盘
108,09:38:10,7.23,-0.01,119,86062,卖盘
109,09:38:19,7.24,0.01,8,5792,买盘
110,09:38:22,7.24,0.0,4,2896,卖盘
111,09:38:28,7.24,0.0,51,36974,卖盘
112,09:38:34,7.24,0.0,30,21720,卖盘
113,09:38:45,7.24,0.0,91,65941,卖盘
114,09:38:49,7.23,-0.01,1,723,卖盘
115,09:38:52,7.23,0.0,63,45549,卖盘
116,09:38:55,7.23,0.0,56,40560,卖盘
117,09:38:57,7.22,-0.01,4,2888,卖盘
118,09:39:00,7.22,0.0,6,4332,卖盘
119,09:39:04,7.22,0.0,20,14440,卖盘
120,09:39:06,7.22,0.0,20,14440,买盘
121,09:39:16,7.22,0.0,41,29562,买盘
122,09:39:19,7.21,-0.01,2,1442,卖盘
123,09:39:22,7.21,0.0,66,47586,卖盘
124,09:39:25,7.21,0.0,17,12257,卖盘
125,09:39:28,7.21,0.0,16,11536,卖盘
126,09:39:31,7.21,0.0,39,28113,卖盘
127,09:39:40,7.21,0.0,25,18025,买盘
128,09:39:46,7.22,0.01,3,2166,买盘
129,09:39:49,7.22,0.0,2,1443,买盘
130,09:39:55,7.21,-0.01,11,7931,卖盘
131,09:39:58,7.21,0.0,1,721,买盘
132,09:40:01,7.21,0.0,192,138432,买盘
133,09:40:04,7.21,0.0,40,28869,卖盘
134,09:40:06,7.22,0.01,107,77254,买盘
135,09:40:10,7.22,0.0,2,1444,买盘
136,09:40:13,7.21,-0.01,326,235073,卖盘
137,09:40:16,7.21,0.0,96,69216,买盘
138,09:40:18,7.21,0.0,10,7210,买盘
