,time,price,change,volume,amount,type
0,09:25:04,12.29,-0.15,678,833262,卖盘
1,09:30:04,12.3,0.01,193,238362,买盘
2,09:30:07,12.3,0.0,780,958439,卖盘
3,09:30:10,12.29,-0.01,211,259527,卖盘
4,09:30:13,12.29,0.0,64,78667,卖盘
5,09:30:16,12.35,0.06,165,203048,买盘
6,09:30:19,12.3,-0.05,10,12325,卖盘
7,09:30:22,12.35,0.05,57,70395,买盘
8,09:30:25,12.3,-0.05,1,1230,卖盘
9,09:30:28,12.32,0.02,1,1232,买盘
10,09:30:31,12.32,0.0,10,12320,买盘
11,09:30:34,12.31,-0.01,1,1231,中性盘
12,09:30:37,12.3,-0.01,70,86164,卖盘
13,09:30:40,12.31,0.01,54,66431,买盘
14,09:30:43,12.29,-0.02,91,111906,卖盘
15,09:30:46,12.3,0.01,15,18450,买盘
16,09:30:49,12.31,0.01,30,36910,买盘
17,09:30:52,12.3,-0.01,36,44274,买盘
18,09:30:55,12.3,0.0,10,12300,买盘
19,09:30:58,12.3,0.0,32,39358,买盘
20,09:31:01,12.29,-0.01,161,197934,卖盘
21,09:31:04,12.3,0.01,10,12300,买盘
22,09:31:07,12.29,-0.01,31,38124,卖盘
23,09:31:10,12.29,0.0,195,239808,卖盘
24,09:31:13,12.32,0.03,114,140201,买盘
25,09:31:16,12.32,0.0,47,57884,买盘
26,09:31:19,12.31,-0.01,38,46768,买盘
27,09:31:22,12.32,0.01,37,45584,买盘
28,09:31:25,12.3,-0.02,124,152762,卖盘
29,09:31:28,12.32,0.02,334,410421,买盘
30,09:31:31,12.33,0.01,57,70200,买盘
31,09:31:34,12.33,0.0,20,24660,买盘
32,09:31:37,12.32,-0.01,33,40656,卖盘
33,09:31:40,12.33,0.01,17,20954,买盘
34,09:31:43,12.34,0.01,28,34530,买盘
35,09:31:49,12.31,-0.03,87,107207,卖盘
36,09:31:52,12.31,0.0,11,13541,买盘
37,09:31:55,12.31,0.0,42,51702,买盘
38,09:31:58,12.31,0.0,60,73860,买盘
39,09:32:01,12.31,0.0,7,8617,买盘
40,09:32:04,12.3,-0.01,252,309993,卖盘
41,09:32:07,12.31,0.01,198,243575,买盘
42,09:32:10,12.3,-0.01,94,115658,卖盘
43,09:32:13,12.3,0.0,48,59037,卖盘
44,09:32:16,12.3,0.0,50,61500,买盘
45,09:32:19,12.29,-0.01,135,166023,卖盘
46,09:32:22,12.29,0.0,129,158562,卖盘
47,09:32:25,12.28,-0.01,126,154811,卖盘
48,09:32:28,12.28,0.0,245,300749,卖盘
49,09:32:31,12.28,0.0,411,504155,买盘
50,09:32:34,12.26,-0.02,190,232950,卖盘
51,09:32:37,12.26,0.0,186,228058,卖盘
52,09:32:40,12.25,-0.01,552,676200,卖盘
53,09:32:43,12.24,-0.01,511,625970,卖盘
54,09:32:46,12.23,-0.01,197,241132,卖盘
55,09:32:49,12.26,0.03,66,80871,买盘
56,09:32:52,12.22,-0.04,9,10998,卖盘
57,09:32:55,12.21,-0.01,415,507122,卖盘
58,09:32:58,12.21,0.0,77,94025,卖盘
59,09:33:01,12.22,0.01,42,51324,买盘
60,09:33:04,12.21,-0.01,290,354593,卖盘
61,09:33:07,12.22,0.01,110,134398,中性盘
62,09:33:10,12.22,0.0,23,28121,卖盘
63,09:33:13,12.22,0.0,51,62472,卖盘
64,09:33:16,12.25,0.03,226,276358,买盘
65,09:33:19,12.22,-0.03,22,26909,卖盘
66,09:33:22,12.22,0.0,168,205296,卖盘
67,09:33:25,12.24,0.02,12,14685,买盘
68,09:33:28,12.25,0.01,90,110206,买盘
69,09:33:31,12.27,0.02,48,58844,买盘
70,09:33:34,12.27,0.0,111,136155,买盘
71,09:33:37,12.29,0.02,71,87184,买盘
72,09:33:40,12.28,-0.01,52,63876,中性盘
73,09:33:43,12.3,0.02,78,95907,买盘
74,09:33:46,12.3,0.0,95,116850,买盘
75,09:33:49,12.31,0.01,510,627433,买盘
76,09:33:52,12.32,0.01,356,438334,买盘
77,09:33:55,12.32,0.0,20,24640,卖盘
78,09:33:58,12.32,0.0,15,18480,卖盘
79,09:34:01,12.33,0.01,3,3699,买盘
80,09:34:04,12.33,0.0,246,303307,买盘
81,09:34:07,12.35,0.02,151,186459,买盘
82,09:34:10,12.33,-0.02,15,18510,卖盘
83,09:34:13,12.35,0.02,132,162965,买盘
84,09:34:16,12.35,0.0,40,49400,卖盘
85,09:34:19,12.33,-0.02,121,149423,卖盘
86,09:34:22,12.35,0.02,16,19750,中性盘
87,09:34:25,12.33,-0.02,31,38223,卖盘
88,09:34:28,12.32,-0.01,37,45580,卖盘
89,09:34:31,12.36,0.04,42,51863,买盘
90,09:34:34,12.32,-0.04,96,118644,卖盘
91,09:34:40,12.32,0.0,7,8624,买盘
92,09:34:43,12.32,0.0,23,28336,买盘
93,09:34:55,12.32,0.0,40,49288,卖盘
94,09:34:58,12.32,0.0,13,16017,卖盘
95,09:35:01,12.33,0.01,41,50553,买盘
96,09:35:04,12.32,-0.01,10,12320,卖盘
97,09:35:07,12.33,0.01,109,134368,买盘
98,09:35:13,12.33,0.0,21,25893,卖盘
99,09:35:16,12.35,0.02,143,176595,买盘
100,09:35:19,12.33,-0.02,60,73980,卖盘
101,09:35:22,12.35,0.02,2,2470,买盘
102,09:35:25,12.35,0.0,9,11115,卖盘
103,09:35:28,12.35,0.0,6,7410,卖盘
104,09:35:31,12.36,0.01,36,44461,买盘
105,09:35:34,12.33,-0.03,173,213423,卖盘
106,09:35:37,12.33,0.0,4,4932,买盘
107,09:35:40,12.32,-0.01,24,29589,卖盘
108,09:35:43,12.32,0.0,10,12320,卖盘
109,09:35:46,12.32,0.0,317,390549,卖盘
110,09:35:49,12.33,0.01,64,78893,买盘
111,09:35:52,12.33,0.0,10,12318,买盘
112,09:35:58,12.32,-0.01,27,33252,买盘
113,09:36:01,12.3,-0.02,17,20927,卖盘
114,09:36:04,12.31,0.01,1,1231,中性盘
115,09:36:07,12.3,-0.01,11,13542,卖盘
116,09:36:10,12.3,0.0,70,86142,卖盘
117,09:36:13,12.3,0.0,46,56549,买盘
118,09:36:16,12.26,-0.04,69,84608,卖盘
119,09:36:19,12.25,-0.01,147,180347,卖盘
120,09:36:22,12.26,0.01,192,235600,买盘
121,09:36:25,12.27,0.01,64,78559,中性盘
122,09:36:28,12.26,-0.01,77,94468,卖盘
123,09:36:31,12.26,0.0,35,42910,卖盘
124,09:36:34,12.24,-0.02,210,257305,卖盘
125,09:36:37,12.26,0.02,2,2452,买盘
126,09:36:40,12.24,-0.02,30,36740,卖盘
127,09:36:43,12.26,0.02,56,68632,买盘
128,09:36:46,12.26,0.0,17,20829,买盘
129,09:36:49,12.27,0.01,69,84608,买盘
130,09:36:52,12.25,-0.02,43,52662,卖盘
131,09:36:54,12.25,0.0,16,19600,卖盘
