,time,price,change,volume,amount,type
0,09:25:04,11.86,-0.07,422,501417,卖盘
1,09:30:04,11.88,0.02,690,818892,中性盘
2,09:30:07,11.89,0.01,1476,1751507,买盘
3,09:30:10,11.87,-0.02,32,38021,卖盘
4,09:30:13,11.97,0.1,10,11942,买盘
5,09:30:16,11.89,-0.08,1,1189,卖盘
6,09:30:25,11.94,0.05,254,302255,买盘
7,09:30:28,11.94,0.0,1,1194,买盘
8,09:30:31,11.94,0.0,2,2388,买盘
9,09:30:34,11.94,0.0,70,83580,卖盘
10,09:30:37,11.94,0.0,10,11940,卖盘
11,09:30:40,11.94,0.0,2,2388,卖盘
12,09:30:43,11.96,0.02,35,41860,买盘
13,09:30:46,11.96,0.0,2,2391,买盘
14,09:30:49,11.92,-0.04,152,181329,卖盘
15,09:30:55,11.92,0.0,26,30992,买盘
16,09:30:58,11.94,0.02,59,70338,买盘
17,09:31:01,11.96,0.02,25,29879,买盘
18,09:31:07,11.94,-0.02,155,184770,卖盘
19,09:31:10,11.94,0.0,13,15522,卖盘
20,09:31:13,11.91,-0.03,196,233543,卖盘
21,09:31:16,11.9,-0.01,37,44031,卖盘
22,09:31:19,11.91,0.01,20,23820,买盘
23,09:31:22,11.91,0.0,8,9546,卖盘
24,09:31:25,11.91,0.0,19,22671,卖盘
25,09:31:28,11.91,0.0,68,80988,卖盘
26,09:31:34,11.91,0.0,41,48798,买盘
27,09:31:37,11.91,0.0,76,90498,买盘
28,09:31:40,11.9,-0.01,14,16660,卖盘
29,09:31:43,11.91,0.01,44,52395,买盘
30,09:31:46,11.9,-0.01,16,19045,卖盘
31,09:31:49,11.91,0.01,245,291749,买盘
32,09:31:52,11.91,0.0,51,60741,卖盘
33,09:31:55,11.91,0.0,9,10719,卖盘
34,09:31:58,11.93,0.02,20,23860,买盘
35,09:32:01,11.91,-0.02,70,83466,卖盘
36,09:32:04,11.94,0.03,226,269643,买盘
37,09:32:07,11.94,0.0,151,180294,卖盘
38,09:32:10,11.91,-0.03,223,265780,卖盘
39,09:32:13,11.95,0.04,17,20281,买盘
40,09:32:16,11.94,-0.01,1,1194,中性盘
41,09:32:19,11.91,-0.03,27,32175,卖盘
42,09:32:22,11.94,0.03,11,13124,买盘
43,09:32:25,11.92,-0.02,26,31034,卖盘
44,09:32:28,11.92,0.0,16,19082,卖盘
