,time,price,change,volume,amount,type
0,09:25:04,12.47,0.19,1984,2474048,卖盘
1,09:30:04,12.55,0.08,2797,3502140,买盘
2,09:30:07,12.49,-0.06,1292,1616715,卖盘
3,09:30:10,12.52,0.03,262,327363,买盘
4,09:30:13,12.55,0.03,61,76381,买盘
5,09:30:16,12.5,-0.05,138,172591,卖盘
6,09:30:19,12.55,0.05,103,128887,买盘
7,09:30:22,12.55,0.0,61,76544,买盘
8,09:30:25,12.54,-0.01,73,91573,卖盘
9,09:30:28,12.5,-0.04,56,70062,卖盘
10,09:30:31,12.54,0.04,74,92748,买盘
11,09:30:37,12.51,-0.03,292,365478,卖盘
12,09:30:40,12.51,0.0,61,76320,卖盘
13,09:30:43,12.54,0.03,261,327149,买盘
14,09:30:46,12.54,0.0,353,442625,买盘
15,09:30:49,12.54,0.0,72,90035,买盘
16,09:30:52,12.51,-0.03,74,92657,中性盘
17,09:30:55,12.54,0.03,23,28826,买盘
18,09:30:58,12.55,0.01,457,572881,买盘
19,09:31:01,12.51,-0.04,83,103869,卖盘
20,09:31:04,12.51,0.0,53,66303,买盘
21,09:31:07,12.5,-0.01,296,370396,卖盘
22,09:31:10,12.51,0.01,8,10008,中性盘
23,09:31:13,12.5,-0.01,28,35011,卖盘
24,09:31:16,12.5,0.0,160,200004,卖盘
25,09:31:19,12.54,0.04,839,1051847,买盘
26,09:31:22,12.51,-0.03,223,279558,卖盘
27,09:31:25,12.51,0.0,3,3753,卖盘
28,09:31:28,12.52,0.01,20,25036,买盘
29,09:31:31,12.51,-0.01,99,123944,卖盘
30,09:31:34,12.52,0.01,234,292855,买盘
31,09:31:37,12.51,-0.01,731,915428,卖盘
32,09:31:40,12.51,0.0,35,43795,卖盘
33,09:31:43,12.51,0.0,19,23769,卖盘
34,09:31:46,12.52,0.01,73,91378,买盘
35,09:31:49,12.52,0.0,340,425477,买盘
36,09:31:52,12.52,0.0,59,73868,卖盘
37,09:31:55,12.52,0.0,46,57592,卖盘
38,09:31:58,12.52,0.0,249,311748,卖盘
