,time,price,change,volume,amount,type
0,09:25:04,12.29,0.02,140,172060,卖盘
1,09:30:04,12.25,-0.04,135,165578,卖盘
2,09:30:07,12.27,0.02,790,968449,买盘
3,09:30:10,12.29,0.02,35,42968,买盘
4,09:30:13,12.27,-0.02,344,422688,卖盘
5,09:30:15,12.27,0.0,40,49082,卖盘
6,09:30:19,12.27,0.0,2,2454,卖盘
7,09:30:22,12.27,0.0,25,30675,卖盘
8,09:30:25,12.27,0.0,11,13498,卖盘
9,09:30:31,12.27,0.0,5,6135,买盘
10,09:30:34,12.27,0.0,20,24531,买盘
11,09:30:37,12.25,-0.02,29,35529,卖盘
12,09:30:40,12.26,0.01,8,9808,买盘
13,09:30:43,12.25,-0.01,26,31860,卖盘
14,09:30:46,12.25,0.0,10,12250,买盘
15,09:30:52,12.25,0.0,3,3675,买盘
16,09:30:55,12.25,0.0,61,74675,买盘
17,09:30:58,12.26,0.01,5,6130,买盘
18,09:31:01,12.26,0.0,43,52718,买盘
19,09:31:07,12.26,0.0,104,127520,卖盘
20,09:31:10,12.27,0.01,18,22087,中性盘
21,09:31:13,12.27,0.0,15,18405,卖盘
22,09:31:16,12.27,0.0,17,20859,卖盘
23,09:31:19,12.26,-0.01,29,35577,卖盘
24,09:31:22,12.29,0.03,19,23318,买盘
25,09:31:25,12.29,0.0,23,28267,买盘
26,09:31:28,12.27,-0.02,19,23325,卖盘
27,09:31:31,12.29,0.02,42,51518,买盘
28,09:31:34,12.29,0.0,9,11061,卖盘
29,09:31:37,12.27,-0.02,20,24578,卖盘
30,09:31:40,12.3,0.03,126,154889,买盘
31,09:31:43,12.27,-0.03,55,67574,卖盘
32,09:31:46,12.27,0.0,4,4911,卖盘
33,09:31:49,12.28,0.01,22,27000,中性盘
34,09:31:52,12.29,0.01,696,853041,买盘
35,09:31:55,12.26,-0.03,23,28230,卖盘
36,09:31:58,12.26,0.0,1,1226,卖盘
37,09:32:01,12.27,0.01,24,29445,买盘
38,09:32:04,12.27,0.0,3,3681,卖盘
39,09:32:07,12.27,0.0,162,198543,卖盘
40,09:32:10,12.27,0.0,16,19642,卖盘
41,09:32:13,12.27,0.0,30,36810,卖盘
42,09:32:16,12.26,-0.01,1,1226,卖盘
43,09:32:19,12.27,0.01,50,61322,买盘
44,09:32:22,12.27,0.0,43,52715,买盘
45,09:32:25,12.25,-0.02,46,56371,卖盘
46,09:32:28,12.26,0.01,2,2452,中性盘
47,09:32:31,12.25,-0.01,48,58816,卖盘
48,09:32:34,12.3,0.05,490,602006,买盘
49,09:32:37,12.26,-0.04,243,298695,卖盘
50,09:32:40,12.26,0.0,7,8590,卖盘
51,09:32:46,12.31,0.05,42,51662,买盘
52,09:32:52,12.28,-0.03,4,4912,卖盘
53,09:32:55,12.28,0.0,26,31970,卖盘
54,09:33:01,12.29,0.01,9,11061,卖盘
55,09:33:05,12.29,0.0,16,19664,卖盘
56,09:33:07,12.28,-0.01,84,103221,卖盘
