,time,price,change,volume,amount,type
0,09:25:05,12.1,-0.07,268,324280,卖盘
1,09:30:04,12.07,-0.03,105,128042,卖盘
2,09:30:07,12.1,0.03,372,449603,买盘
3,09:30:10,12.08,-0.02,36,43497,卖盘
4,09:30:16,12.08,0.0,21,25342,买盘
5,09:30:19,12.08,0.0,5,6036,买盘
6,09:30:22,12.08,0.0,10,12080,买盘
7,09:30:28,12.06,-0.02,16,19316,卖盘
8,09:30:31,12.08,0.02,160,193275,买盘
9,09:30:34,12.05,-0.03,568,684130,卖盘
10,09:30:36,12.06,0.01,264,318646,中性盘
11,09:30:40,12.06,0.0,45,54270,买盘
12,09:30:43,12.06,0.0,113,136229,买盘
13,09:30:46,12.03,-0.03,373,448401,卖盘
14,09:30:49,12.05,0.02,95,114475,买盘
15,09:30:52,12.05,0.0,70,84350,买盘
16,09:30:55,12.03,-0.02,100,120304,卖盘
17,09:30:58,12.05,0.02,160,193328,买盘
18,09:31:01,12.05,0.0,9,10845,卖盘
19,09:31:04,12.05,0.0,143,172315,卖盘
20,09:31:07,12.05,0.0,11,13256,卖盘
21,09:31:10,12.05,0.0,189,227745,卖盘
22,09:31:13,12.04,-0.01,228,274136,卖盘
23,09:31:16,12.05,0.01,125,150625,买盘
24,09:31:19,12.05,0.0,159,191595,买盘
25,09:31:22,12.05,0.0,29,34945,买盘
26,09:31:25,12.04,-0.01,17,20469,卖盘
27,09:31:28,12.05,0.01,627,754301,买盘
28,09:31:31,12.05,0.0,14,16869,买盘
29,09:31:34,12.04,-0.01,201,242006,卖盘
30,09:31:37,12.05,0.01,558,671346,买盘
31,09:31:40,12.05,0.0,47,56630,买盘
32,09:31:43,12.01,-0.04,107,128641,卖盘
33,09:31:46,12.03,0.02,20,24060,中性盘
34,09:31:49,12.04,0.01,68,81851,买盘
35,09:31:52,12.05,0.01,88,106036,买盘
36,09:31:55,12.04,-0.01,45,54159,中性盘
37,09:31:58,12.02,-0.02,247,297126,卖盘
38,09:32:01,12.02,0.0,553,664730,卖盘
39,09:32:04,12.02,0.0,116,139509,卖盘
40,09:32:07,12.03,0.01,540,648977,买盘
41,09:32:10,12.02,-0.01,316,380090,中性盘
42,09:32:13,12.03,0.01,21,25263,卖盘
43,09:32:16,12.02,-0.01,61,73346,卖盘
44,09:32:22,12.05,0.03,97,116844,买盘
45,09:32:25,12.05,0.0,221,266427,卖盘
46,09:32:28,12.05,0.0,6,7230,卖盘
47,09:32:31,12.03,-0.02,64,77079,卖盘
48,09:32:34,12.04,0.01,23,27702,中性盘
49,09:32:37,12.05,0.01,23,27755,中性盘
50,09:32:39,12.04,-0.01,47,56588,卖盘
51,09:32:43,12.04,0.0,7,8428,买盘
52,09:32:46,12.04,0.0,87,104734,买盘
53,09:32:49,12.03,-0.01,125,150490,卖盘
54,09:32:52,12.04,0.01,102,122808,买盘
55,09:32:55,12.04,0.0,313,376844,买盘
56,09:32:58,12.04,0.0,210,252840,买盘
57,09:33:01,12.04,0.0,157,188928,买盘
58,09:33:04,12.04,0.0,230,276910,买盘
59,09:33:07,12.04,0.0,57,68628,卖盘
60,09:33:10,12.06,0.02,2,2412,买盘
61,09:33:13,12.04,-0.02,509,612836,卖盘
62,09:33:16,12.04,0.0,172,206938,买盘
63,09:33:19,12.04,0.0,85,102334,买盘
64,09:33:22,12.03,-0.01,232,279096,卖盘
65,09:33:24,12.03,0.0,157,188871,买盘
66,09:33:28,12.05,0.02,223,268500,买盘
67,09:33:31,12.05,0.0,55,66407,卖盘
68,09:33:37,12.04,-0.01,3,3614,卖盘
69,09:33:42,12.05,0.01,36,43383,卖盘
70,09:33:49,12.07,0.02,17,20519,买盘
71,09:33:52,12.07,0.0,18,21706,买盘
72,09:33:55,12.07,0.0,19,22943,买盘
73,09:33:58,12.07,0.0,4,4828,卖盘
74,09:34:01,12.07,0.0,49,59143,买盘
75,09:34:04,12.07,0.0,4,4828,卖盘
76,09:34:07,12.07,0.0,20,24140,买盘
77,09:34:10,12.06,-0.01,3,3618,中性盘
78,09:34:13,12.07,0.01,10,12063,买盘
79,09:34:16,12.07,0.0,18,21725,买盘
80,09:34:18,12.06,-0.01,24,28944,卖盘
81,09:34:22,12.07,0.01,35,42231,买盘
82,09:34:25,12.07,0.0,48,57936,买盘
83,09:34:28,12.07,0.0,1,1207,买盘
84,09:34:31,12.07,0.0,15,18105,买盘
85,09:34:34,12.07,0.0,114,137588,买盘
86,09:34:37,12.08,0.01,92,111039,买盘
87,09:34:40,12.08,0.0,13,15693,买盘
88,09:34:43,12.08,0.0,98,118353,买盘
89,09:34:46,12.08,0.0,438,529104,买盘
90,09:34:49,12.08,0.0,68,82144,卖盘
91,09:34:52,12.09,0.01,19,22971,买盘
92,09:34:55,12.08,-0.01,495,598060,卖盘
93,09:35:01,12.09,0.01,1,1209,卖盘
94,09:35:10,12.1,0.01,17,20570,买盘
95,09:35:13,12.1,0.0,3,3630,买盘
96,09:35:19,12.1,0.0,31,37510,买盘
97,09:35:22,12.1,0.0,124,150008,买盘
98,09:35:25,12.09,-0.01,151,182642,卖盘
99,09:35:28,12.1,0.01,1,1210,买盘
100,09:35:30,12.1,0.0,36,43560,买盘
101,09:35:37,12.1,0.0,35,42335,买盘
102,09:35:40,12.1,0.0,18,21770,买盘
103,09:35:43,12.1,0.0,45,54418,买盘
104,09:35:46,12.1,0.0,175,211750,买盘
105,09:35:49,12.1,0.0,52,62900,买盘
106,09:35:52,12.09,-0.01,68,82217,卖盘
107,09:35:55,12.09,0.0,130,157175,卖盘
108,09:35:58,12.09,0.0,11,13299,卖盘
109,09:36:01,12.09,0.0,98,118505,卖盘
110,09:36:04,12.09,0.0,66,79794,卖盘
111,09:36:06,12.09,0.0,3,3627,卖盘
112,09:36:10,12.1,0.01,589,712682,买盘
113,09:36:13,12.1,0.0,94,113710,买盘
114,09:36:16,12.1,0.0,38,45980,卖盘
115,09:36:19,12.1,0.0,6,7260,卖盘
116,09:36:21,12.1,0.0,378,457380,卖盘
117,09:36:25,12.11,0.01,22,26642,买盘
118,09:36:28,12.11,0.0,55,66600,买盘
119,09:36:31,12.1,-0.01,32,38720,卖盘
120,09:36:34,12.11,0.01,21,25411,买盘
121,09:36:37,12.11,0.0,17,20580,买盘
122,09:36:40,12.1,-0.01,14,16943,卖盘
123,09:36:43,12.1,0.0,44,53259,卖盘
124,09:36:46,12.11,0.01,115,139136,买盘
125,09:36:49,12.11,0.0,17,20587,买盘
126,09:36:52,12.1,-0.01,25,30271,中性盘
127,09:36:55,12.09,-0.01,184,222487,卖盘
128,09:36:57,12.1,0.01,12,14520,买盘
129,09:37:01,12.1,0.0,4,4840,买盘
130,09:37:04,12.09,-0.01,10,12090,卖盘
131,09:37:07,12.09,0.0,35,42319,卖盘
132,09:37:09,12.09,0.0,327,395343,卖盘
133,09:37:13,12.09,0.0,18,21762,买盘
134,09:37:16,12.08,-0.01,767,926457,卖盘
135,09:37:18,12.07,-0.01,44,53108,卖盘
136,09:37:22,12.07,0.0,14,16905,卖盘
137,09:37:25,12.08,0.01,194,234352,买盘
138,09:37:28,12.07,-0.01,12,14490,卖盘
139,09:37:31,12.08,0.01,1,1208,中性盘
140,09:37:36,12.07,-0.01,20,24140,卖盘
141,09:37:40,12.06,-0.01,178,214778,卖盘
142,09:37:43,12.08,0.02,14,16912,买盘
143,09:37:45,12.07,-0.01,31,37418,卖盘
144,09:37:49,12.07,0.0,5,6035,卖盘
145,09:37:52,12.06,-0.01,149,179743,卖盘
146,09:37:55,12.06,0.0,16,19296,买盘
147,09:37:57,12.06,0.0,15,18090,买盘
148,09:38:01,12.06,0.0,61,73566,买盘
149,09:38:04,12.06,0.0,62,74772,买盘
150,09:38:07,12.06,0.0,10,12060,买盘
151,09:38:10,12.06,0.0,203,244818,买盘
152,09:38:13,12.07,0.01,16,19312,买盘
153,09:38:16,12.07,0.0,11,13277,买盘
154,09:38:18,12.07,0.0,84,101312,买盘
155,09:38:21,12.06,-0.01,291,350834,卖盘
156,09:38:25,12.06,0.0,94,113364,买盘
157,09:38:28,12.06,0.0,42,50652,买盘
158,09:38:31,12.06,0.0,47,56682,买盘
159,09:38:33,12.06,0.0,297,358096,买盘
160,09:38:37,12.05,-0.01,2,2410,卖盘
161,09:38:40,12.05,0.0,384,462729,卖盘
162,09:38:43,12.06,0.01,63,75978,买盘
163,09:38:46,12.06,0.0,7,8442,买盘
164,09:38:48,12.05,-0.01,24,28920,卖盘
165,09:38:52,12.05,0.0,9,10845,买盘
166,09:38:54,12.05,0.0,62,74710,买盘
167,09:38:58,12.06,0.01,225,271265,买盘
168,09:39:01,12.06,0.0,34,40991,买盘
169,09:39:04,12.06,0.0,94,113281,买盘
170,09:39:09,12.1,0.04,33,39880,买盘
171,09:39:16,12.06,-0.04,72,86898,卖盘
172,09:39:19,12.06,0.0,477,574301,卖盘
173,09:39:21,12.05,-0.01,54,65073,中性盘
174,09:39:25,12.06,0.01,75,90401,买盘
175,09:39:33,12.06,0.0,56,67557,卖盘
176,09:39:37,12.09,0.03,21,25364,买盘
177,09:39:43,12.06,-0.03,26,31358,卖盘
178,09:39:52,12.07,0.01,4,4828,卖盘
179,09:39:55,12.09,0.02,77,93029,买盘
180,09:39:58,12.06,-0.03,2,2412,卖盘
181,09:40:01,12.09,0.03,12,14505,买盘
182,09:40:07,12.07,-0.02,5,6035,卖盘
183,09:40:10,12.09,0.02,23,27807,买盘
184,09:40:13,12.1,0.01,246,296976,买盘
185,09:40:15,12.09,-0.01,90,108810,买盘
186,09:40:22,12.09,0.0,20,24180,卖盘
187,09:40:25,12.09,0.0,3,3627,卖盘
188,09:40:28,12.09,0.0,34,41106,卖盘
189,09:40:30,12.09,0.0,5,6045,卖盘
190,09:40:34,12.09,0.0,2,2418,卖盘
191,09:40:40,12.08,-0.01,4,4832,中性盘
192,09:40:43,12.1,0.02,24,29025,买盘
193,09:40:48,12.09,-0.01,11,13293,买盘
194,09:40:52,12.09,0.0,47,56823,买盘
195,09:40:55,12.09,0.0,10,12090,买盘
196,09:40:57,12.1,0.01,101,122115,买盘
197,09:41:04,12.09,-0.01,3,3627,卖盘
198,09:41:07,12.09,0.0,10,12090,卖盘
199,09:41:10,12.1,0.01,30,36300,买盘
200,09:41:13,12.11,0.01,80,96814,买盘
201,09:41:19,12.11,0.0,69,83488,买盘
202,09:41:22,12.11,0.0,87,105357,买盘
203,09:41:25,12.12,0.01,11,13332,买盘
