,time,price,change,volume,amount,type
0,09:25:04,12.3,0.0,488,600240,买盘
1,09:30:04,12.29,-0.01,678,833418,卖盘
2,09:30:07,12.31,0.02,214,264446,买盘
3,09:30:10,12.3,-0.01,223,274317,卖盘
4,09:30:13,12.31,0.01,4,4924,中性盘
5,09:30:15,12.3,-0.01,232,285366,卖盘
6,09:30:19,12.32,0.02,3,3696,卖盘
7,09:30:25,12.3,-0.02,5,6150,卖盘
8,09:30:28,12.3,0.0,6,7380,卖盘
9,09:30:31,12.3,0.0,48,59118,卖盘
10,09:30:34,12.31,0.01,23,28339,中性盘
11,09:30:37,12.32,0.01,329,404857,中性盘
12,09:30:43,12.32,0.0,5,6160,买盘
13,09:30:46,12.32,0.0,22,27110,卖盘
14,09:30:49,12.32,0.0,245,302251,卖盘
15,09:30:52,12.32,0.0,59,72688,买盘
16,09:30:55,12.32,0.0,108,133056,买盘
17,09:30:58,12.32,0.0,105,129348,买盘
18,09:31:01,12.33,0.01,54,66545,买盘
19,09:31:04,12.33,0.0,41,50539,买盘
20,09:31:07,12.32,-0.01,2,2464,卖盘
21,09:31:10,12.33,0.01,75,92406,买盘
22,09:31:13,12.32,-0.01,59,72565,卖盘
23,09:31:16,12.32,0.0,27,33264,买盘
24,09:31:19,12.33,0.01,499,615978,买盘
25,09:31:22,12.31,-0.02,174,214251,买盘
26,09:31:25,12.32,0.01,21,25433,卖盘
27,09:31:31,12.33,0.01,32,39456,买盘
28,09:31:34,12.34,0.01,62,76461,买盘
29,09:31:37,12.33,-0.01,11,13563,卖盘
30,09:31:40,12.33,0.0,47,57954,卖盘
31,09:31:43,12.34,0.01,105,129546,买盘
32,09:31:46,12.33,-0.01,81,99921,卖盘
33,09:31:49,12.34,0.01,112,138104,买盘
34,09:31:52,12.34,0.0,104,128336,卖盘
35,09:31:55,12.35,0.01,19,23452,买盘
36,09:31:58,12.34,-0.01,7,8638,卖盘
37,09:32:01,12.35,0.01,57,70393,买盘
38,09:32:04,12.35,0.0,3,3705,买盘
39,09:32:07,12.35,0.0,60,74063,中性盘
40,09:32:10,12.34,-0.01,1,1234,卖盘
41,09:32:16,12.35,0.01,131,161785,卖盘
42,09:32:19,12.35,0.0,82,101270,卖盘
43,09:32:22,12.36,0.01,44,54350,买盘
44,09:32:25,12.36,0.0,29,35839,买盘
45,09:32:28,12.35,-0.01,14,17272,卖盘
46,09:32:31,12.35,0.0,28,34577,卖盘
47,09:32:34,12.36,0.01,50,61775,买盘
48,09:32:37,12.35,-0.01,2,2470,买盘
49,09:32:40,12.32,-0.03,600,739761,卖盘
50,09:32:46,12.32,0.0,96,118196,买盘
51,09:32:49,12.32,0.0,310,380901,买盘
52,09:32:52,12.31,-0.01,260,319810,中性盘
53,09:32:55,12.3,-0.01,123,152126,卖盘
54,09:32:58,12.29,-0.01,60,73740,卖盘
55,09:33:01,12.3,0.01,5,6149,买盘
56,09:33:04,12.29,-0.01,63,77370,卖盘
57,09:33:07,12.27,-0.02,137,168206,卖盘
58,09:33:10,12.29,0.02,30,36870,买盘
59,09:33:13,12.28,-0.01,10,12273,中性盘
60,09:33:16,12.28,0.0,25,30699,买盘
61,09:33:19,12.27,-0.01,5,6135,中性盘
62,09:33:22,12.26,-0.01,116,142219,卖盘
63,09:33:25,12.26,0.0,86,105400,卖盘
64,09:33:28,12.26,0.0,159,194934,买盘
65,09:33:31,12.25,-0.01,80,98072,卖盘
66,09:33:34,12.27,0.02,15,18391,买盘
67,09:33:37,12.26,-0.01,10,12260,卖盘
68,09:33:40,12.26,0.0,58,71143,卖盘
69,09:33:42,12.26,0.0,143,175296,卖盘
