,time,price,change,volume,amount,type
0,09:25:04,12.55,-0.01,333,417915,卖盘
1,09:30:04,12.51,-0.04,86,107816,卖盘
2,09:30:07,12.5,-0.01,434,542803,卖盘
3,09:30:10,12.5,0.0,31,38750,买盘
4,09:30:13,12.49,-0.01,63,78741,卖盘
5,09:30:16,12.49,0.0,11,13739,卖盘
6,09:30:19,12.5,0.01,50,62472,买盘
7,09:30:22,12.49,-0.01,8,9992,买盘
8,09:30:25,12.51,0.02,70,87515,买盘
9,09:30:28,12.48,-0.03,93,116074,卖盘
10,09:30:31,12.48,0.0,23,28697,买盘
11,09:30:34,12.48,0.0,42,52404,买盘
12,09:30:37,12.48,0.0,119,148445,买盘
13,09:30:40,12.46,-0.02,241,300400,卖盘
14,09:30:43,12.48,0.02,21,26199,中性盘
15,09:30:46,12.46,-0.02,6,7483,卖盘
16,09:30:49,12.46,0.0,36,44866,卖盘
17,09:30:52,12.46,0.0,43,53578,卖盘
18,09:30:55,12.48,0.02,26,32428,买盘
19,09:30:58,12.46,-0.02,63,78528,卖盘
20,09:31:00,12.46,0.0,176,219177,卖盘
21,09:31:04,12.47,0.01,6,7477,买盘
22,09:31:07,12.48,0.01,53,66068,买盘
23,09:31:13,12.48,0.0,63,78561,买盘
24,09:31:16,12.49,0.01,10,12484,买盘
25,09:31:19,12.47,-0.02,183,228636,卖盘
26,09:31:22,12.49,0.02,11,13743,买盘
27,09:31:25,12.51,0.02,10,12510,买盘
28,09:31:28,12.48,-0.03,107,133577,卖盘
29,09:31:31,12.49,0.01,114,142372,中性盘
30,09:31:34,12.48,-0.01,10,12485,卖盘
31,09:31:37,12.51,0.03,14,17495,买盘
32,09:31:40,12.49,-0.02,13,16241,卖盘
33,09:31:43,12.5,0.01,5,6246,买盘
34,09:31:46,12.48,-0.02,1,1248,卖盘
35,09:31:49,12.49,0.01,7,8741,买盘
36,09:31:52,12.5,0.01,48,59918,买盘
37,09:31:58,12.5,0.0,10,12500,买盘
38,09:32:01,12.5,0.0,57,71197,买盘
39,09:32:04,12.49,-0.01,52,64958,卖盘
40,09:32:07,12.49,0.0,11,13739,买盘
41,09:32:10,12.49,0.0,52,64948,买盘
42,09:32:13,12.49,0.0,24,29976,买盘
43,09:32:16,12.49,0.0,25,31221,买盘
44,09:32:19,12.49,0.0,244,304737,买盘
45,09:32:22,12.48,-0.01,33,41189,卖盘
46,09:32:25,12.49,0.01,123,153608,买盘
47,09:32:28,12.48,-0.01,104,129812,卖盘
48,09:32:31,12.48,0.0,345,430610,卖盘
49,09:32:34,12.49,0.01,54,67446,买盘
50,09:32:37,12.49,0.0,7,8743,卖盘
51,09:32:40,12.48,-0.01,10,12488,卖盘
52,09:32:46,12.49,0.01,11,13729,中性盘
53,09:32:52,12.49,0.0,30,37480,卖盘
54,09:32:55,12.49,0.0,60,74925,卖盘
55,09:32:58,12.5,0.01,143,178733,买盘
56,09:33:01,12.49,-0.01,56,69993,卖盘
57,09:33:05,12.49,0.0,65,81185,买盘
58,09:33:07,12.49,0.0,82,102418,买盘
59,09:33:10,12.49,0.0,12,14988,买盘
60,09:33:13,12.49,0.0,48,59952,买盘
61,09:33:16,12.49,0.0,81,101169,买盘
62,09:33:19,12.48,-0.01,159,198504,卖盘
63,09:33:22,12.5,0.02,130,162295,买盘
64,09:33:25,12.49,-0.01,20,24996,卖盘
65,09:33:28,12.49,0.0,10,12490,卖盘
66,09:33:31,12.49,0.0,10,12490,卖盘
67,09:33:34,12.49,0.0,98,122402,卖盘
68,09:33:37,12.49,0.0,25,31225,买盘
69,09:33:43,12.49,0.0,20,24980,买盘
70,09:33:46,12.49,0.0,22,27478,买盘
71,09:33:49,12.49,0.0,187,233383,买盘
72,09:33:52,12.48,-0.01,83,103555,卖盘
73,09:33:55,12.48,0.0,16,19968,买盘
74,09:33:57,12.48,0.0,77,96045,买盘
75,09:34:01,12.47,-0.01,197,245659,卖盘
76,09:34:04,12.47,0.0,140,174580,买盘
77,09:34:07,12.46,-0.01,11,14105,卖盘
78,09:34:10,12.46,0.0,166,206838,卖盘
79,09:34:13,12.47,0.01,13,16211,买盘
80,09:34:16,12.46,-0.01,115,143303,卖盘
81,09:34:19,12.46,0.0,89,110974,卖盘
82,09:34:22,12.46,0.0,79,98434,卖盘
83,09:34:28,12.47,0.01,29,36163,买盘
84,09:34:31,12.46,-0.01,135,167462,卖盘
85,09:34:33,12.46,0.0,74,92161,买盘
86,09:34:37,12.46,0.0,169,210574,买盘
87,09:34:40,12.46,0.0,115,143254,买盘
88,09:34:43,12.46,0.0,65,80969,买盘
