,time,price,change,volume,amount,type
0,09:25:04,12.45,-0.04,261,324945,卖盘
1,09:30:05,12.4,-0.05,82,101980,卖盘
2,09:30:07,12.4,0.0,435,542026,卖盘
3,09:30:10,12.4,0.0,170,209588,卖盘
4,09:30:13,12.4,0.0,31,38440,买盘
5,09:30:16,12.4,0.0,41,50840,买盘
6,09:30:19,12.4,0.0,64,79355,买盘
7,09:30:22,12.4,0.0,53,65720,买盘
8,09:30:25,12.42,0.02,47,59596,买盘
9,09:30:28,12.42,0.0,4,4968,卖盘
10,09:30:34,12.4,-0.02,31,38452,卖盘
11,09:30:39,12.42,0.02,12,14901,买盘
12,09:30:43,12.42,0.0,15,18610,买盘
13,09:30:46,12.42,0.0,23,28563,买盘
14,09:30:49,12.44,0.02,5,6218,买盘
15,09:30:52,12.43,-0.01,23,28571,中性盘
16,09:30:55,12.42,-0.01,24,29823,卖盘
17,09:30:58,12.42,0.0,22,27324,买盘
18,09:31:04,12.42,0.0,45,55890,买盘
19,09:31:07,12.42,0.0,5,6210,卖盘
20,09:31:10,12.42,0.0,84,104363,买盘
21,09:31:13,12.43,0.01,119,147855,买盘
22,09:31:16,12.42,-0.01,37,45965,中性盘
23,09:31:19,12.43,0.01,243,301915,买盘
24,09:31:22,12.42,-0.01,35,43470,买盘
25,09:31:25,12.41,-0.01,44,54626,卖盘
26,09:31:28,12.42,0.01,14,17398,中性盘
27,09:31:31,12.42,0.0,91,113081,卖盘
28,09:31:34,12.43,0.01,93,115525,买盘
29,09:31:36,12.43,0.0,49,60907,买盘
30,09:31:39,12.43,0.0,6,7457,中性盘
31,09:31:43,12.43,0.0,80,99496,卖盘
32,09:31:46,12.43,0.0,20,24860,卖盘
33,09:31:49,12.43,0.0,83,103169,卖盘
34,09:31:52,12.44,0.01,44,54730,买盘
35,09:31:55,12.43,-0.01,15,18645,卖盘
36,09:31:58,12.43,0.0,117,145458,卖盘
37,09:32:01,12.43,0.0,8,9944,买盘
38,09:32:04,12.43,0.0,12,14916,买盘
39,09:32:07,12.42,-0.01,29,36031,卖盘
40,09:32:10,12.42,0.0,29,36038,卖盘
41,09:32:13,12.43,0.01,57,70843,买盘
42,09:32:16,12.42,-0.01,160,198720,卖盘
43,09:32:19,12.41,-0.01,415,515214,卖盘
44,09:32:22,12.41,0.0,236,292666,买盘
45,09:32:25,12.41,0.0,28,34738,买盘
46,09:32:28,12.4,-0.01,58,71920,卖盘
47,09:32:30,12.4,0.0,179,221830,买盘
48,09:32:34,12.38,-0.02,61,75523,卖盘
