,time,price,change,volume,amount,type
0,09:25:04,12.15,0.07,170,207644,卖盘
1,09:30:04,12.17,0.02,81,98624,买盘
2,09:30:07,12.17,0.0,141,171745,卖盘
3,09:30:10,12.17,0.0,106,129025,卖盘
4,09:30:13,12.21,0.04,50,61014,买盘
5,09:30:16,12.17,-0.04,88,107259,卖盘
6,09:30:22,12.2,0.03,2,2440,中性盘
7,09:30:25,12.2,0.0,20,24400,买盘
8,09:30:28,12.17,-0.03,47,57220,卖盘
9,09:30:31,12.2,0.03,67,81740,买盘
10,09:30:34,12.2,0.0,8,9754,买盘
11,09:30:37,12.18,-0.02,1,1218,卖盘
12,09:30:40,12.18,0.0,61,74316,卖盘
13,09:30:43,12.2,0.02,61,74420,买盘
14,09:30:46,12.24,0.04,358,437387,买盘
15,09:30:49,12.19,-0.05,209,255267,中性盘
16,09:30:52,12.2,0.01,13,15855,买盘
17,09:30:55,12.2,0.0,130,158551,买盘
18,09:30:58,12.18,-0.02,83,101169,卖盘
19,09:31:01,12.19,0.01,7,8533,买盘
20,09:31:04,12.19,0.0,1,1219,买盘
21,09:31:07,12.19,0.0,83,101175,买盘
22,09:31:10,12.19,0.0,57,69482,买盘
23,09:31:13,12.18,-0.01,65,79206,卖盘
24,09:31:16,12.19,0.01,13,15847,中性盘
25,09:31:19,12.19,0.0,1,1219,卖盘
26,09:31:25,12.19,0.0,45,54855,卖盘
27,09:31:28,12.19,0.0,28,34132,卖盘
28,09:31:31,12.18,-0.01,201,244991,卖盘
29,09:31:34,12.19,0.01,15,18285,买盘
30,09:31:37,12.19,0.0,109,132871,卖盘
31,09:31:43,12.19,0.0,10,12190,买盘
32,09:31:49,12.19,0.0,114,138910,买盘
33,09:31:52,12.19,0.0,52,63366,买盘
34,09:31:55,12.19,0.0,121,147438,买盘
35,09:31:58,12.19,0.0,24,29235,买盘
36,09:32:01,12.18,-0.01,361,439698,卖盘
37,09:32:04,12.19,0.01,219,266819,买盘
38,09:32:07,12.17,-0.02,75,91399,卖盘
39,09:32:10,12.19,0.02,70,85312,买盘
40,09:32:13,12.17,-0.02,41,49897,卖盘
41,09:32:16,12.17,0.0,32,38944,买盘
42,09:32:19,12.18,0.01,286,348177,买盘
43,09:32:22,12.16,-0.02,62,75395,卖盘
44,09:32:25,12.16,0.0,48,58464,卖盘
45,09:32:28,12.18,0.02,107,130436,卖盘
46,09:32:31,12.18,0.0,84,102378,卖盘
47,09:32:34,12.18,0.0,75,91420,卖盘
48,09:32:37,12.19,0.01,83,101209,买盘
49,09:32:40,12.19,0.0,42,51198,卖盘
50,09:32:43,12.17,-0.02,56,68175,卖盘
51,09:32:46,12.19,0.02,51,62169,中性盘
52,09:32:49,12.19,0.0,8,9752,买盘
53,09:32:52,12.2,0.01,136,165883,买盘
54,09:32:55,12.19,-0.01,18,21934,买盘
55,09:32:58,12.19,0.0,3,3657,买盘
56,09:33:01,12.18,-0.01,22,26815,卖盘
57,09:33:04,12.18,0.0,4,4874,卖盘
58,09:33:07,12.19,0.01,45,54855,买盘
59,09:33:10,12.19,0.0,26,31671,买盘
60,09:33:13,12.2,0.01,809,986784,买盘
