,time,price,change,volume,amount,type
0,09:25:05,12.52,0.37,3977,4979204,卖盘
1,09:30:04,12.6,0.08,2970,3741713,买盘
2,09:30:07,12.6,0.0,1801,2270069,卖盘
3,09:30:10,12.6,0.0,583,735231,卖盘
4,09:30:13,12.62,0.02,394,496846,中性盘
5,09:30:16,12.61,-0.01,241,303804,中性盘
6,09:30:19,12.62,0.01,341,429991,买盘
7,09:30:22,12.6,-0.02,253,318978,卖盘
8,09:30:25,12.62,0.02,277,349102,买盘
9,09:30:28,12.65,0.03,767,969012,买盘
10,09:30:31,12.61,-0.04,533,673206,卖盘
11,09:30:34,12.6,-0.01,860,1084973,卖盘
12,09:30:37,12.65,0.05,264,333883,买盘
13,09:30:40,12.65,0.0,110,138939,买盘
14,09:30:43,12.62,-0.03,338,426483,卖盘
15,09:30:46,12.62,0.0,716,905449,卖盘
16,09:30:49,12.64,0.02,179,225896,买盘
17,09:30:52,12.63,-0.01,224,282872,中性盘
18,09:30:55,12.62,-0.01,228,288003,卖盘
19,09:30:58,12.64,0.02,601,759175,买盘
20,09:31:01,12.64,0.0,305,385381,卖盘
21,09:31:04,12.62,-0.02,533,673455,卖盘
22,09:31:07,12.62,0.0,939,1185791,卖盘
23,09:31:10,12.62,0.0,114,143853,买盘
24,09:31:13,12.6,-0.02,1487,1874242,卖盘
25,09:31:16,12.6,0.0,727,916020,买盘
26,09:31:19,12.6,0.0,203,255770,买盘
27,09:31:22,12.59,-0.01,297,374261,卖盘
28,09:31:25,12.59,0.0,348,438132,卖盘
29,09:31:28,12.59,0.0,733,924246,买盘
30,09:31:31,12.59,0.0,83,104492,买盘
31,09:31:34,12.59,0.0,121,152325,买盘
32,09:31:37,12.6,0.01,887,1116731,买盘
33,09:31:40,12.57,-0.03,14,17599,卖盘
34,09:31:43,12.58,0.01,297,373617,买盘
35,09:31:46,12.56,-0.02,330,414983,卖盘
36,09:31:49,12.57,0.01,108,135819,中性盘
37,09:31:52,12.57,0.0,215,270384,买盘
38,09:31:55,12.56,-0.01,299,375628,卖盘
39,09:31:58,12.56,0.0,292,367028,卖盘
40,09:32:01,12.56,0.0,71,89212,卖盘
41,09:32:04,12.57,0.01,432,542799,买盘
42,09:32:07,12.58,0.01,411,516749,买盘
43,09:32:10,12.56,-0.02,216,271284,卖盘
44,09:32:13,12.56,0.0,313,393127,买盘
45,09:32:16,12.57,0.01,837,1051347,买盘
46,09:32:19,12.6,0.03,197,247728,买盘
47,09:32:22,12.57,-0.03,372,467505,买盘
48,09:32:25,12.56,-0.01,332,417483,卖盘
49,09:32:28,12.59,0.03,527,663565,买盘
50,09:32:31,12.57,-0.02,69,86794,卖盘
51,09:32:34,12.58,0.01,224,281741,中性盘
52,09:32:37,12.58,0.0,181,228074,买盘
53,09:32:40,12.58,0.0,53,66699,卖盘
54,09:32:43,12.59,0.01,161,202639,买盘
55,09:32:46,12.59,0.0,532,670092,买盘
56,09:32:49,12.59,0.0,302,380238,卖盘
57,09:32:52,12.59,0.0,505,635982,卖盘
58,09:32:55,12.61,0.02,171,215502,买盘
59,09:32:58,12.6,-0.01,204,257607,卖盘
60,09:33:01,12.6,0.0,313,394740,卖盘
61,09:33:04,12.62,0.02,428,540328,买盘
62,09:33:07,12.61,-0.01,335,422747,卖盘
63,09:33:10,12.62,0.01,128,161480,买盘
64,09:33:13,12.63,0.01,287,362729,买盘
65,09:33:16,12.64,0.01,575,726420,买盘
