,time,price,change,volume,amount,type
0,09:25:04,12.14,-0.03,844,1025344,卖盘
1,09:30:05,12.15,0.01,55,66825,买盘
2,09:30:07,12.08,-0.07,784,949890,卖盘
3,09:30:10,12.14,0.06,46,55772,买盘
4,09:30:13,12.13,-0.01,1,1213,中性盘
5,09:30:16,12.14,0.01,48,58147,买盘
6,09:30:19,12.13,-0.01,271,329001,卖盘
7,09:30:25,12.1,-0.03,2,2420,买盘
8,09:30:28,12.08,-0.02,552,667629,卖盘
9,09:30:31,12.13,0.05,26,31522,买盘
10,09:30:37,12.13,0.0,2,2426,买盘
11,09:30:40,12.1,-0.03,20,24200,卖盘
12,09:30:43,12.14,0.04,44,53407,买盘
13,09:30:46,12.14,0.0,3,3642,买盘
14,09:30:49,12.1,-0.04,47,56876,卖盘
15,09:30:52,12.1,0.0,11,13310,买盘
16,09:30:55,12.1,0.0,214,258940,买盘
17,09:30:58,12.13,0.03,7,8491,买盘
18,09:31:01,12.1,-0.03,32,38727,卖盘
19,09:31:04,12.13,0.03,1,1213,买盘
20,09:31:07,12.13,0.0,2,2426,买盘
21,09:31:10,12.13,0.0,10,12130,买盘
22,09:31:13,12.13,0.0,172,208451,买盘
23,09:31:19,12.13,0.0,42,50947,卖盘
24,09:31:22,12.14,0.01,12,14568,买盘
25,09:31:25,12.13,-0.01,12,14568,卖盘
26,09:31:28,12.14,0.01,9,10927,中性盘
27,09:31:31,12.14,0.0,14,17005,卖盘
28,09:31:34,12.14,0.0,73,88693,卖盘
29,09:31:37,12.13,-0.01,366,444325,卖盘
30,09:31:40,12.15,0.02,4,4854,中性盘
31,09:31:43,12.13,-0.02,8,9704,卖盘
32,09:31:46,12.14,0.01,217,263435,买盘
33,09:31:49,12.13,-0.01,246,298753,卖盘
34,09:31:52,12.16,0.03,23,27950,买盘
35,09:31:55,12.15,-0.01,2,2430,卖盘
36,09:31:58,12.14,-0.01,13,15791,卖盘
37,09:32:01,12.14,0.0,33,40073,卖盘
38,09:32:04,12.15,0.01,5,6075,买盘
39,09:32:07,12.15,0.0,2,2430,买盘
40,09:32:10,12.15,0.0,81,98415,买盘
41,09:32:13,12.15,0.0,69,83830,买盘
42,09:32:16,12.16,0.01,68,82645,买盘
43,09:32:19,12.16,0.0,48,58366,买盘
44,09:32:22,12.16,0.0,150,182498,买盘
45,09:32:25,12.19,0.03,91,110761,买盘
