,time,price,change,volume,amount,type
0,09:25:04,12.64,-0.03,1624,2052736,卖盘
1,09:30:04,12.64,0.0,503,636057,买盘
2,09:30:07,12.65,0.01,497,628077,中性盘
3,09:30:10,12.64,-0.01,525,663747,卖盘
4,09:30:13,12.64,0.0,119,150416,卖盘
5,09:30:16,12.65,0.01,57,72064,卖盘
6,09:30:19,12.67,0.02,3,3801,买盘
7,09:30:22,12.67,0.0,44,55738,买盘
8,09:30:25,12.65,-0.02,3,3795,卖盘
9,09:30:28,12.67,0.02,214,271042,买盘
10,09:30:34,12.67,0.0,1,1267,买盘
11,09:30:37,12.65,-0.02,8,10120,卖盘
12,09:30:40,12.66,0.01,12,15185,买盘
13,09:30:43,12.64,-0.02,25,31665,卖盘
14,09:30:46,12.67,0.03,224,283788,买盘
15,09:30:49,12.67,0.0,54,68418,卖盘
16,09:30:52,12.67,0.0,78,98826,卖盘
17,09:30:55,12.67,0.0,257,325619,卖盘
18,09:30:58,12.66,-0.01,133,168528,卖盘
19,09:31:01,12.68,0.02,123,155920,买盘
20,09:31:04,12.68,0.0,53,67203,买盘
21,09:31:07,12.67,-0.01,31,39299,卖盘
22,09:31:10,12.67,0.0,34,43068,买盘
23,09:31:13,12.67,0.0,105,133029,买盘
24,09:31:16,12.67,0.0,13,16471,买盘
25,09:31:19,12.66,-0.01,115,145679,卖盘
26,09:31:22,12.67,0.01,34,43078,买盘
27,09:31:25,12.66,-0.01,207,262228,卖盘
28,09:31:28,12.66,0.0,82,103840,卖盘
29,09:31:31,12.66,0.0,59,74694,买盘
30,09:31:34,12.66,0.0,40,50633,买盘
31,09:31:37,12.66,0.0,472,597108,买盘
32,09:31:40,12.65,-0.01,97,122715,卖盘
33,09:31:43,12.65,0.0,111,140448,卖盘
34,09:31:46,12.65,0.0,112,141680,买盘
35,09:31:49,12.65,0.0,140,177100,买盘
36,09:31:52,12.62,-0.03,55,69518,卖盘
37,09:31:55,12.64,0.02,20,25280,买盘
38,09:31:58,12.63,-0.01,136,171565,中性盘
39,09:32:01,12.62,-0.01,18,22716,买盘
40,09:32:05,12.61,-0.01,120,151366,卖盘
41,09:32:07,12.62,0.01,3,3786,买盘
42,09:32:10,12.61,-0.01,4,5044,卖盘
43,09:32:13,12.61,0.0,259,326623,卖盘
44,09:32:16,12.61,0.0,333,419648,卖盘
45,09:32:19,12.61,0.0,17,21436,买盘
46,09:32:22,12.61,0.0,170,214299,买盘
47,09:32:25,12.61,0.0,42,52908,买盘
48,09:32:28,12.6,-0.01,49,61779,中性盘
49,09:32:30,12.62,0.02,357,450417,买盘
50,09:32:34,12.62,0.0,5,6310,卖盘
51,09:32:37,12.61,-0.01,68,85748,卖盘
52,09:32:40,12.61,0.0,94,118462,卖盘
53,09:32:43,12.64,0.03,134,169140,买盘
54,09:32:46,12.61,-0.03,2,2522,卖盘
55,09:32:49,12.62,0.01,27,34074,买盘
56,09:32:52,12.6,-0.02,219,276171,卖盘
57,09:32:55,12.62,0.02,12,15142,中性盘
58,09:32:58,12.62,0.0,26,32812,买盘
59,09:33:01,12.62,0.0,59,74442,买盘
60,09:33:04,12.62,0.0,123,155164,买盘
61,09:33:07,12.61,-0.01,219,276386,卖盘
62,09:33:10,12.63,0.02,23,29049,中性盘
63,09:33:16,12.62,-0.01,230,290398,卖盘
64,09:33:19,12.64,0.02,62,78368,买盘
65,09:33:22,12.63,-0.01,37,46747,卖盘
66,09:33:25,12.64,0.01,8,10112,卖盘
67,09:33:28,12.64,0.0,11,13904,卖盘
68,09:33:34,12.65,0.01,398,503621,买盘
69,09:33:37,12.63,-0.02,19,24015,卖盘
70,09:33:40,12.65,0.02,25,31623,买盘
71,09:33:46,12.64,-0.01,61,77116,卖盘
72,09:33:49,12.65,0.01,36,45540,买盘
73,09:33:52,12.65,0.0,114,144210,卖盘
74,09:33:55,12.65,0.0,15,18975,卖盘
75,09:33:58,12.65,0.0,58,73370,卖盘
76,09:34:01,12.66,0.01,25,31633,买盘
77,09:34:04,12.65,-0.01,27,34155,卖盘
78,09:34:07,12.66,0.01,9,11394,买盘
79,09:34:10,12.66,0.0,60,75960,买盘
80,09:34:13,12.65,-0.01,11,13925,卖盘
81,09:34:16,12.66,0.01,3,3798,卖盘
82,09:34:19,12.66,0.0,413,522677,卖盘
83,09:34:22,12.66,0.0,84,106270,卖盘
84,09:34:25,12.66,0.0,670,849881,中性盘
85,09:34:28,12.67,0.01,18,22806,中性盘
86,09:34:31,12.67,0.0,160,202440,买盘
87,09:34:34,12.69,0.02,333,421056,买盘
88,09:34:37,12.68,-0.01,30,38013,中性盘
89,09:34:40,12.66,-0.02,115,145607,卖盘
90,09:34:43,12.66,0.0,64,81060,卖盘
91,09:34:46,12.67,0.01,28,35476,买盘
92,09:34:49,12.66,-0.01,385,487740,卖盘
93,09:34:52,12.67,0.01,16,20257,买盘
94,09:34:55,12.67,0.0,142,179676,卖盘
95,09:34:58,12.68,0.01,206,261059,买盘
96,09:35:01,12.68,0.0,34,43112,卖盘
97,09:35:04,12.67,-0.01,48,60806,买盘
98,09:35:07,12.67,0.0,9,11403,买盘
