,time,price,change,volume,amount,type
0,09:25:04,12.1,0.14,1451,1756799,买盘
1,09:30:04,12.12,0.02,836,1014096,买盘
2,09:30:07,12.1,-0.02,4006,4866752,卖盘
3,09:30:10,12.12,0.02,520,631212,卖盘
4,09:30:13,12.13,0.01,604,732510,买盘
5,09:30:15,12.15,0.02,208,252721,买盘
6,09:30:19,12.15,0.0,164,199261,卖盘
7,09:30:22,12.13,-0.02,335,406875,卖盘
8,09:30:25,12.13,0.0,94,114056,卖盘
9,09:30:28,12.18,0.05,510,620635,买盘
10,09:30:31,12.15,-0.03,213,258802,卖盘
11,09:30:34,12.16,0.01,70,85060,买盘
12,09:30:37,12.11,-0.05,159,192839,卖盘
13,09:30:40,12.11,0.0,24,29064,买盘
14,09:30:43,12.11,0.0,20,24220,买盘
15,09:30:46,12.15,0.04,403,489553,买盘
16,09:30:49,12.11,-0.04,11,13324,中性盘
17,09:30:52,12.11,0.0,237,286890,卖盘
18,09:30:55,12.15,0.04,90,109300,买盘
19,09:30:58,12.13,-0.02,285,346204,中性盘
20,09:31:01,12.14,0.01,64,77635,买盘
21,09:31:05,12.14,0.0,275,333645,买盘
22,09:31:07,12.15,0.01,192,233215,买盘
23,09:31:10,12.12,-0.03,534,647715,卖盘
24,09:31:13,12.13,0.01,253,307242,中性盘
25,09:31:16,12.14,0.01,503,610981,买盘
26,09:31:19,12.15,0.01,57,69255,买盘
27,09:31:22,12.14,-0.01,40,48579,卖盘
28,09:31:25,12.15,0.01,85,103293,买盘
29,09:31:28,12.16,0.01,532,646158,买盘
30,09:31:31,12.15,-0.01,352,427674,买盘
31,09:31:34,12.16,0.01,840,1020802,买盘
32,09:31:37,12.16,0.0,632,768473,买盘
33,09:31:40,12.16,0.0,201,244416,卖盘
34,09:31:43,12.17,0.01,57,69379,买盘
35,09:31:46,12.17,0.0,390,474630,卖盘
36,09:31:49,12.2,0.03,742,904219,买盘
37,09:31:52,12.2,0.0,529,645052,买盘
38,09:31:55,12.2,0.0,246,300334,卖盘
39,09:31:58,12.21,0.01,18,21973,中性盘
40,09:32:01,12.22,0.01,146,178412,买盘
41,09:32:04,12.22,0.0,58,70876,卖盘
42,09:32:07,12.23,0.01,362,442803,买盘
43,09:32:10,12.23,0.0,28,34245,卖盘
44,09:32:13,12.23,0.0,120,146235,卖盘
45,09:32:16,12.23,0.0,390,477010,卖盘
