,time,price,change,volume,amount,type
0,09:25:04,12.73,-0.12,462,588126,卖盘
1,09:30:04,12.73,0.0,41,52183,买盘
2,09:30:07,12.72,-0.01,732,931302,卖盘
3,09:30:10,12.72,0.0,440,559595,买盘
4,09:30:13,12.71,-0.01,323,410747,卖盘
5,09:30:16,12.71,0.0,72,91552,卖盘
6,09:30:19,12.71,0.0,26,33046,买盘
7,09:30:22,12.7,-0.01,102,129570,卖盘
8,09:30:25,12.71,0.01,20,25420,买盘
9,09:30:28,12.71,0.0,138,175268,买盘
10,09:30:31,12.7,-0.01,25,31750,卖盘
11,09:30:34,12.7,0.0,18,22855,买盘
12,09:30:37,12.69,-0.01,31,39354,卖盘
13,09:30:40,12.7,0.01,96,121910,买盘
14,09:30:43,12.69,-0.01,112,142128,卖盘
15,09:30:46,12.68,-0.01,51,64693,卖盘
16,09:30:49,12.7,0.02,139,176483,买盘
17,09:30:52,12.68,-0.02,355,450407,卖盘
18,09:30:55,12.7,0.02,41,52070,买盘
19,09:30:58,12.69,-0.01,115,145977,卖盘
20,09:31:01,12.69,0.0,51,64755,卖盘
21,09:31:05,12.69,0.0,43,54607,卖盘
22,09:31:07,12.7,0.01,421,535059,买盘
23,09:31:10,12.69,-0.01,40,50798,卖盘
24,09:31:13,12.7,0.01,23,29210,中性盘
25,09:31:16,12.7,0.0,104,132169,卖盘
26,09:31:19,12.7,0.0,158,200757,卖盘
27,09:31:22,12.7,0.0,38,48264,卖盘
28,09:31:25,12.7,0.0,49,62253,卖盘
29,09:31:28,12.7,0.0,331,420419,卖盘
30,09:31:31,12.7,0.0,493,626110,买盘
31,09:31:34,12.7,0.0,231,293363,买盘
32,09:31:37,12.7,0.0,36,45710,买盘
33,09:31:40,12.7,0.0,97,123132,买盘
34,09:31:43,12.69,-0.01,115,145987,卖盘
35,09:31:46,12.69,0.0,138,175168,卖盘
36,09:31:49,12.7,0.01,121,153630,买盘
37,09:31:52,12.69,-0.01,33,41891,卖盘
38,09:31:55,12.7,0.01,56,71095,买盘
39,09:31:58,12.7,0.0,262,332574,买盘
40,09:32:01,12.7,0.0,344,436770,买盘
41,09:32:04,12.69,-0.01,669,849552,卖盘
42,09:32:07,12.69,0.0,173,219683,卖盘
43,09:32:10,12.7,0.01,223,283210,买盘
44,09:32:13,12.71,0.01,252,320031,买盘
45,09:32:16,12.7,-0.01,232,294710,卖盘
46,09:32:19,12.72,0.02,25,31778,买盘
47,09:32:22,12.71,-0.01,722,918374,中性盘
48,09:32:25,12.71,0.0,27,34335,中性盘
49,09:32:28,12.72,0.01,299,380318,买盘
50,09:32:31,12.72,0.0,347,441369,买盘
51,09:32:34,12.72,0.0,182,231503,买盘
52,09:32:37,12.72,0.0,450,572400,卖盘
53,09:32:40,12.73,0.01,232,294950,买盘
54,09:32:43,12.73,0.0,81,103108,买盘
55,09:32:46,12.74,0.01,53,67471,买盘
56,09:32:49,12.74,0.0,52,66222,买盘
57,09:32:52,12.74,0.0,33,42066,卖盘
58,09:32:55,12.74,0.0,4,5096,卖盘
59,09:32:58,12.75,0.01,98,124950,买盘
60,09:33:01,12.75,0.0,22,28049,买盘
61,09:33:04,12.75,0.0,49,62473,买盘
62,09:33:07,12.75,0.0,77,98168,买盘
63,09:33:10,12.76,0.01,3,3826,买盘
64,09:33:13,12.75,-0.01,37,47175,卖盘
65,09:33:16,12.75,0.0,52,66300,卖盘
66,09:33:19,12.76,0.01,47,59945,买盘
67,09:33:22,12.76,0.0,680,867242,买盘
68,09:33:25,12.76,0.0,48,61223,买盘
69,09:33:28,12.76,0.0,183,233383,买盘
70,09:33:31,12.76,0.0,168,214222,买盘
71,09:33:34,12.75,-0.01,134,170937,中性盘
72,09:33:37,12.75,0.0,103,131275,买盘
73,09:33:40,12.75,0.0,27,34425,买盘
74,09:33:43,12.73,-0.02,541,689063,卖盘
75,09:33:46,12.74,0.01,60,76440,买盘
76,09:33:49,12.73,-0.01,43,54776,卖盘
77,09:33:52,12.73,0.0,150,191058,卖盘
78,09:33:55,12.73,0.0,28,35637,买盘
79,09:33:58,12.73,0.0,121,154007,买盘
80,09:34:01,12.72,-0.01,125,159032,卖盘
81,09:34:07,12.7,-0.02,477,605852,卖盘
82,09:34:10,12.72,0.02,59,75048,买盘
83,09:34:13,12.72,0.0,7,8904,买盘
84,09:34:16,12.72,0.0,150,190758,买盘
85,09:34:19,12.71,-0.01,266,338149,卖盘
86,09:34:22,12.72,0.01,5,6360,买盘
87,09:34:25,12.72,0.0,14,17808,买盘
88,09:34:28,12.71,-0.01,91,115681,卖盘
89,09:34:31,12.72,0.01,117,148708,买盘
90,09:34:34,12.7,-0.02,340,431846,卖盘
91,09:34:37,12.71,0.01,26,33051,中性盘
92,09:34:40,12.71,0.0,48,61008,买盘
93,09:34:43,12.71,0.0,42,53410,卖盘
94,09:34:46,12.7,-0.01,104,132132,卖盘
95,09:34:49,12.72,0.02,267,339115,买盘
96,09:34:52,12.71,-0.01,79,100419,卖盘
97,09:34:55,12.71,0.0,74,94054,买盘
98,09:34:58,12.71,0.0,18,22878,买盘
99,09:35:01,12.7,-0.01,92,116852,卖盘
100,09:35:04,12.7,0.0,47,59690,卖盘
101,09:35:07,12.7,0.0,88,111760,买盘
102,09:35:10,12.7,0.0,37,46990,买盘
103,09:35:13,12.69,-0.01,238,302040,卖盘
104,09:35:16,12.69,0.0,151,191683,卖盘
105,09:35:19,12.69,0.0,20,25380,卖盘
106,09:35:22,12.7,0.01,197,250185,买盘
107,09:35:25,12.7,0.0,1,1270,卖盘
108,09:35:28,12.7,0.0,50,63537,卖盘
109,09:35:31,12.7,0.0,296,375682,卖盘
110,09:35:34,12.7,0.0,90,114337,卖盘
111,09:35:37,12.7,0.0,109,138445,买盘
112,09:35:40,12.7,0.0,27,34280,卖盘
113,09:35:43,12.7,0.0,254,322493,卖盘
114,09:35:46,12.7,0.0,100,127000,卖盘
115,09:35:49,12.7,0.0,80,101600,卖盘
116,09:35:52,12.71,0.01,13,16523,买盘
117,09:35:55,12.7,-0.01,11,13970,卖盘
118,09:35:58,12.71,0.01,62,78778,买盘
119,09:36:01,12.71,0.0,91,115629,买盘
120,09:36:04,12.71,0.0,117,148697,买盘
121,09:36:07,12.7,-0.01,116,147340,卖盘
122,09:36:10,12.7,0.0,84,106734,卖盘
123,09:36:13,12.7,0.0,98,124477,卖盘
124,09:36:16,12.7,0.0,247,313694,卖盘
125,09:36:19,12.7,0.0,70,88900,买盘
126,09:36:22,12.71,0.01,70,88901,买盘
127,09:36:25,12.71,0.0,156,198228,买盘
128,09:36:28,12.71,0.0,70,88970,买盘
129,09:36:31,12.72,0.01,95,120782,买盘
130,09:36:34,12.73,0.01,246,312958,买盘
131,09:36:37,12.71,-0.02,6,7626,卖盘
132,09:36:40,12.73,0.02,32,40736,买盘
133,09:36:43,12.73,0.0,317,403411,买盘
134,09:36:46,12.73,0.0,4,5092,买盘
135,09:36:49,12.73,0.0,342,435362,买盘
136,09:36:52,12.73,0.0,126,160398,买盘
137,09:36:55,12.74,0.01,100,127400,买盘
138,09:37:01,12.75,0.01,1,1275,买盘
139,09:37:04,12.75,0.0,52,66293,买盘
140,09:37:07,12.75,0.0,103,131305,买盘
141,09:37:10,12.75,0.0,137,174675,买盘
142,09:37:13,12.75,0.0,1,1760,买盘
143,09:37:16,12.75,0.0,3,3825,卖盘
144,09:37:19,12.76,0.01,46,58653,买盘
145,09:37:22,12.75,-0.01,1,1275,卖盘
146,09:37:25,12.76,0.01,55,70170,买盘
147,09:37:28,12.75,-0.01,317,404351,卖盘
148,09:37:31,12.76,0.01,32,40832,买盘
149,09:37:34,12.76,0.0,88,112284,买盘
150,09:37:37,12.75,-0.01,55,70146,卖盘
151,09:37:40,12.76,0.01,29,36989,买盘
152,09:37:43,12.76,0.0,33,42108,买盘
153,09:37:46,12.77,0.01,31,39571,买盘
154,09:37:49,12.75,-0.02,648,825932,卖盘
155,09:37:52,12.75,0.0,95,121080,买盘
156,09:37:55,12.75,0.0,50,63750,买盘
157,09:37:58,12.75,0.0,36,45900,买盘
158,09:38:01,12.75,0.0,208,265200,买盘
159,09:38:04,12.75,0.0,79,101210,买盘
160,09:38:07,12.75,0.0,3,3825,卖盘
161,09:38:10,12.75,0.0,26,33160,卖盘
162,09:38:13,12.76,0.01,7,8931,中性盘
163,09:38:16,12.76,0.0,63,80388,卖盘
164,09:38:19,12.76,0.0,62,79112,卖盘
165,09:38:22,12.75,-0.01,41,52286,卖盘
166,09:38:25,12.76,0.01,23,29348,买盘
167,09:38:28,12.76,0.0,40,51040,买盘
168,09:38:31,12.76,0.0,19,24244,买盘
