,time,price,change,volume,amount,type
0,09:25:04,12.66,-0.01,402,509312,买盘
1,09:30:04,12.69,0.03,81,102684,买盘
2,09:30:07,12.65,-0.04,864,1094370,卖盘
3,09:30:10,12.65,0.0,128,162422,卖盘
4,09:30:13,12.67,0.02,57,72219,买盘
5,09:30:16,12.67,0.0,7,8869,买盘
6,09:30:19,12.68,0.01,34,43071,买盘
7,09:30:22,12.68,0.0,11,13948,买盘
8,09:30:25,12.7,0.02,5,6347,买盘
9,09:30:28,12.69,-0.01,276,350059,买盘
10,09:30:31,12.68,-0.01,46,58371,卖盘
11,09:30:34,12.7,0.02,303,384700,买盘
12,09:30:40,12.68,-0.02,146,185235,卖盘
13,09:30:43,12.7,0.02,89,113030,买盘
14,09:30:46,12.72,0.02,316,401614,买盘
15,09:30:49,12.71,-0.01,78,99138,卖盘
16,09:30:52,12.72,0.01,69,87768,买盘
17,09:30:55,12.71,-0.01,19,24149,卖盘
18,09:30:58,12.72,0.01,57,72504,买盘
19,09:31:01,12.72,0.0,99,125928,买盘
20,09:31:04,12.73,0.01,207,263440,买盘
21,09:31:06,12.73,0.0,545,693540,买盘
22,09:31:10,12.72,-0.01,22,27984,卖盘
23,09:31:13,12.72,0.0,9,11448,卖盘
24,09:31:16,12.72,0.0,48,61056,卖盘
25,09:31:19,12.72,0.0,18,22895,买盘
26,09:31:22,12.73,0.01,42,53430,买盘
27,09:31:25,12.73,0.0,23,29261,买盘
28,09:31:28,12.72,-0.01,23,29246,卖盘
29,09:31:31,12.72,0.0,118,150076,买盘
30,09:31:34,12.72,0.0,133,169244,买盘
31,09:31:40,12.74,0.02,439,558240,买盘
32,09:31:43,12.71,-0.03,133,169062,卖盘
33,09:31:46,12.7,-0.01,11,13971,卖盘
34,09:31:49,12.7,0.0,62,78740,卖盘
35,09:31:52,12.7,0.0,40,50800,卖盘
36,09:31:55,12.71,0.01,317,402521,买盘
37,09:31:58,12.69,-0.02,75,95210,中性盘
38,09:32:01,12.7,0.01,168,213100,买盘
39,09:32:04,12.63,-0.07,210,265764,卖盘
40,09:32:07,12.67,0.04,47,59446,中性盘
41,09:32:10,12.69,0.02,38,48209,买盘
42,09:32:16,12.64,-0.05,108,136915,卖盘
43,09:32:19,12.64,0.0,14,17736,卖盘
44,09:32:22,12.67,0.03,9,11409,买盘
45,09:32:25,12.68,0.01,40,50688,买盘
46,09:32:28,12.66,-0.02,6,7600,卖盘
47,09:32:31,12.68,0.02,51,64622,买盘
48,09:32:34,12.67,-0.01,48,60848,卖盘
49,09:32:37,12.67,0.0,116,146941,卖盘
50,09:32:40,12.67,0.0,42,53214,卖盘
51,09:32:43,12.68,0.01,99,125491,买盘
52,09:32:46,12.67,-0.01,38,48168,卖盘
53,09:32:49,12.66,-0.01,1,1266,卖盘
54,09:32:52,12.67,0.01,30,38010,买盘
55,09:32:55,12.67,0.0,30,38005,买盘
56,09:32:58,12.67,0.0,51,64617,买盘
57,09:33:01,12.67,0.0,44,55748,买盘
58,09:33:04,12.66,-0.01,71,89863,卖盘
59,09:33:07,12.66,0.0,8,10128,买盘
60,09:33:10,12.67,0.01,16,20260,买盘
61,09:33:13,12.65,-0.02,50,63296,卖盘
62,09:33:19,12.66,0.01,12,15191,卖盘
63,09:33:22,12.66,0.0,10,12660,买盘
64,09:33:25,12.66,0.0,78,98748,买盘
65,09:33:27,12.66,0.0,52,65832,买盘
66,09:33:31,12.66,0.0,32,40512,买盘
67,09:33:34,12.66,0.0,10,12660,买盘
68,09:33:37,12.66,0.0,19,24054,中性盘
69,09:33:40,12.66,0.0,44,55704,卖盘
70,09:33:43,12.66,0.0,30,37980,卖盘
71,09:33:46,12.65,-0.01,11,13925,卖盘
72,09:33:49,12.66,0.01,7,8862,买盘
73,09:33:52,12.67,0.01,80,101347,买盘
74,09:33:55,12.66,-0.01,8,10128,卖盘
75,09:33:58,12.66,0.0,54,68364,卖盘
76,09:34:04,12.66,0.0,48,60784,卖盘
77,09:34:07,12.66,0.0,13,16458,买盘
78,09:34:10,12.66,0.0,21,26566,买盘
79,09:34:13,12.68,0.02,22,27862,买盘
80,09:34:16,12.68,0.0,73,92514,买盘
81,09:34:19,12.68,0.0,9,11410,买盘
82,09:34:22,12.66,-0.02,2,2533,卖盘
83,09:34:28,12.66,0.0,267,338028,卖盘
84,09:34:31,12.68,0.02,30,38040,买盘
85,09:34:33,12.67,-0.01,10,12670,买盘
86,09:34:37,12.66,-0.01,41,51910,卖盘
87,09:34:43,12.67,0.01,5,6335,买盘
88,09:34:46,12.67,0.0,1,1267,买盘
89,09:34:49,12.66,-0.01,6,7596,卖盘
90,09:34:52,12.67,0.01,6,7602,买盘
91,09:34:55,12.66,-0.01,54,68366,卖盘
92,09:35:01,12.66,0.0,38,48138,卖盘
93,09:35:04,12.66,0.0,56,70896,卖盘
94,09:35:07,12.66,0.0,37,46844,卖盘
95,09:35:09,12.66,0.0,101,127866,卖盘
96,09:35:13,12.67,0.01,10,12670,买盘
97,09:35:16,12.67,0.0,134,169704,买盘
98,09:35:18,12.66,-0.01,26,32930,中性盘
99,09:35:22,12.66,0.0,6,7596,买盘
100,09:35:25,12.66,0.0,2,2532,买盘
101,09:35:28,12.66,0.0,32,40512,买盘
