,time,price,change,volume,amount,type
0,09:25:04,12.61,0.06,179,225719,买盘
1,09:30:04,12.6,-0.01,115,145212,卖盘
2,09:30:07,12.64,0.04,324,409376,中性盘
3,09:30:10,12.64,0.0,28,35369,买盘
4,09:30:13,12.63,-0.01,35,44225,卖盘
5,09:30:16,12.63,0.0,21,26523,卖盘
6,09:30:19,12.63,0.0,146,184613,卖盘
7,09:30:22,12.63,0.0,231,291896,卖盘
8,09:30:25,12.63,0.0,137,173031,卖盘
9,09:30:28,12.64,0.01,1,1264,中性盘
10,09:30:31,12.64,0.0,3,3792,卖盘
11,09:30:34,12.64,0.0,112,141568,卖盘
12,09:30:37,12.64,0.0,203,256599,卖盘
13,09:30:40,12.65,0.01,21,26564,买盘
14,09:30:43,12.64,-0.01,91,115028,卖盘
15,09:30:46,12.64,0.0,28,35397,卖盘
16,09:30:49,12.63,-0.01,31,39181,卖盘
17,09:30:52,12.63,0.0,4,5052,卖盘
18,09:30:55,12.63,0.0,46,58123,卖盘
19,09:30:58,12.63,0.0,35,44205,卖盘
20,09:31:01,12.63,0.0,18,22734,买盘
21,09:31:04,12.62,-0.01,15,18940,卖盘
22,09:31:07,12.62,0.0,66,83292,卖盘
23,09:31:10,12.62,0.0,117,147654,买盘
24,09:31:13,12.61,-0.01,104,131144,卖盘
25,09:31:16,12.62,0.01,56,70672,买盘
26,09:31:19,12.59,-0.03,184,232000,卖盘
27,09:31:22,12.61,0.02,64,80704,买盘
28,09:31:25,12.61,0.0,42,52942,买盘
29,09:31:33,12.59,-0.02,42,52880,卖盘
30,09:31:37,12.59,0.0,7,8813,卖盘
31,09:31:39,12.58,-0.01,5,6290,卖盘
32,09:31:43,12.59,0.01,24,30216,买盘
33,09:31:46,12.58,-0.01,6,7553,卖盘
34,09:31:49,12.59,0.01,10,12590,买盘
35,09:31:55,12.58,-0.01,23,28936,卖盘
36,09:31:58,12.58,0.0,67,84294,卖盘
37,09:32:01,12.58,0.0,3,3774,卖盘
38,09:32:04,12.56,-0.02,37,46472,卖盘
39,09:32:07,12.56,0.0,45,56576,卖盘
40,09:32:10,12.56,0.0,10,12560,买盘
41,09:32:13,12.56,0.0,68,85408,买盘
42,09:32:16,12.55,-0.01,48,60272,卖盘
43,09:32:19,12.55,0.0,1,1255,卖盘
44,09:32:22,12.55,0.0,110,138060,卖盘
45,09:32:25,12.58,0.03,48,60291,买盘
46,09:32:31,12.55,-0.03,15,18820,卖盘
47,09:32:34,12.58,0.03,96,120709,买盘
48,09:32:37,12.55,-0.03,18,22575,中性盘
49,09:32:40,12.54,-0.01,69,86526,卖盘
50,09:32:43,12.55,0.01,34,42670,买盘
51,09:32:46,12.55,0.0,15,18825,买盘
52,09:32:52,12.59,0.04,91,114549,买盘
53,09:32:55,12.59,0.0,14,17626,买盘
54,09:33:01,12.55,-0.04,2,2510,卖盘
55,09:33:04,12.55,0.0,7,8785,卖盘
56,09:33:07,12.58,0.03,26,32708,买盘
57,09:33:10,12.55,-0.03,61,76614,卖盘
58,09:33:19,12.57,0.02,40,50272,买盘
59,09:33:25,12.56,-0.01,1,1256,卖盘
60,09:33:28,12.57,0.01,7,8799,买盘
61,09:33:30,12.57,0.0,7,8799,买盘
62,09:33:34,12.57,0.0,11,13834,卖盘
63,09:33:37,12.56,-0.01,234,293950,卖盘
64,09:33:43,12.56,0.0,251,315256,买盘
65,09:33:46,12.55,-0.01,1,1255,卖盘
66,09:33:49,12.55,0.0,20,25100,卖盘
67,09:33:54,12.55,0.0,15,18825,卖盘
68,09:33:58,12.55,0.0,65,81635,卖盘
69,09:34:01,12.56,0.01,91,114245,买盘
70,09:34:04,12.54,-0.02,70,87844,卖盘
71,09:34:07,12.54,0.0,36,45144,卖盘
72,09:34:10,12.55,0.01,10,12550,买盘
73,09:34:13,12.54,-0.01,65,81552,卖盘
74,09:34:15,12.54,0.0,57,71530,卖盘
75,09:34:22,12.54,0.0,13,16305,卖盘
76,09:34:25,12.54,0.0,169,211988,卖盘
77,09:34:28,12.55,0.01,33,41400,买盘
78,09:34:31,12.55,0.0,94,117959,买盘
79,09:34:34,12.56,0.01,667,837641,买盘
80,09:34:36,12.56,0.0,11,13816,卖盘
81,09:34:40,12.56,0.0,256,321591,卖盘
82,09:34:43,12.57,0.01,18,22612,中性盘
83,09:34:46,12.57,0.0,94,118158,卖盘
84,09:34:49,12.58,0.01,54,67932,买盘
85,09:35:01,12.58,0.0,5,6290,买盘
86,09:35:04,12.58,0.0,26,32707,买盘
87,09:35:09,12.57,-0.01,151,189860,卖盘
88,09:35:13,12.57,0.0,30,37710,买盘
89,09:35:16,12.57,0.0,20,25140,买盘
90,09:35:18,12.57,0.0,1,1257,买盘
91,09:35:22,12.56,-0.01,70,87980,卖盘
92,09:35:27,12.56,0.0,131,164538,卖盘
93,09:35:31,12.56,0.0,22,27632,买盘
94,09:35:34,12.56,0.0,5,6280,买盘
95,09:35:36,12.58,0.02,435,546379,买盘
96,09:35:40,12.55,-0.03,84,105636,卖盘
97,09:35:46,12.58,0.03,15,18870,中性盘
98,09:35:48,12.56,-0.02,46,57839,卖盘
99,09:35:55,12.56,0.0,26,32656,卖盘
