,time,price,change,volume,amount,type
0,09:25:04,10.06,-0.07,58,58348,卖盘
1,09:30:00,10.06,0.0,1,1006,卖盘
2,09:30:05,10.1,0.04,59,59348,买盘
3,09:30:07,10.03,-0.07,56,56366,卖盘
4,09:30:18,10.1,0.07,42,42361,买盘
5,09:30:22,10.1,0.0,3,3029,买盘
6,09:30:25,10.05,-0.05,14,14118,卖盘
7,09:30:27,10.09,0.04,23,23204,买盘
8,09:30:40,10.08,-0.01,2,2016,买盘
9,09:30:43,10.08,0.0,1,1008,买盘
10,09:30:49,10.05,-0.03,3,3015,卖盘
11,09:30:52,10.08,0.03,2,2016,买盘
12,09:30:54,10.08,0.0,3,3018,买盘
13,09:31:09,10.05,-0.03,3,3015,卖盘
14,09:31:13,10.05,0.0,10,10050,卖盘
15,09:31:16,10.05,0.0,9,9045,买盘
16,09:31:24,10.02,-0.03,210,210823,卖盘
17,09:31:31,10.03,0.01,3,3009,卖盘
18,09:31:36,10.03,0.0,60,60181,卖盘
19,09:31:40,10.03,0.0,1,1003,买盘
20,09:31:43,10.03,0.0,1,1003,买盘
21,09:31:45,10.03,0.0,4,4012,买盘
22,09:31:55,10.05,0.02,2,2010,卖盘
23,09:31:57,10.06,0.01,1,1006,买盘
24,09:32:01,10.06,0.0,4,4024,卖盘
25,09:32:04,10.05,-0.01,8,8041,卖盘
26,09:32:09,10.06,0.01,1,1006,买盘
27,09:32:13,10.06,0.0,2,2012,买盘
28,09:32:18,10.06,0.0,1,1006,买盘
29,09:32:21,10.06,0.0,3,3018,买盘
30,09:32:28,10.06,0.0,3,3018,买盘
31,09:32:31,10.05,-0.01,3,3016,卖盘
32,09:32:43,10.05,0.0,20,20100,卖盘
33,09:32:46,10.05,0.0,2,2010,卖盘
34,09:32:49,10.05,0.0,20,20100,卖盘
35,09:32:52,10.05,0.0,1,1005,卖盘
36,09:32:55,10.05,0.0,1,1005,卖盘
37,09:33:12,10.06,0.01,7,7041,买盘
38,09:33:16,10.05,-0.01,1,1005,卖盘
39,09:33:28,10.05,0.0,12,12061,卖盘
40,09:33:49,10.05,0.0,17,17085,卖盘
41,09:33:52,10.04,-0.01,1,1004,卖盘
42,09:33:57,10.05,0.01,2,2010,买盘
43,09:34:01,10.05,0.0,1,1005,买盘
44,09:34:04,10.05,0.0,2,2010,买盘
45,09:34:09,10.04,-0.01,8,8032,卖盘
46,09:34:13,10.04,0.0,19,19076,卖盘
47,09:34:19,10.05,0.01,14,14070,买盘
48,09:34:51,10.05,0.0,3,3015,卖盘
49,09:34:54,10.06,0.01,13,13072,买盘
50,09:34:58,10.05,-0.01,1,1005,卖盘
51,09:35:01,10.05,0.0,1,1005,卖盘
52,09:35:04,10.06,0.01,89,89483,买盘
53,09:35:06,10.06,0.0,2,2012,卖盘
54,09:35:10,10.05,-0.01,11,11065,卖盘
55,09:35:19,10.05,0.0,17,17085,卖盘
56,09:35:25,10.04,-0.01,2,2008,卖盘
57,09:35:27,10.04,0.0,27,27120,卖盘
58,09:35:31,10.06,0.02,35,35187,买盘
59,09:35:43,10.04,-0.02,19,19076,卖盘
60,09:35:46,10.05,0.01,15,15064,买盘
61,09:35:51,10.04,-0.01,7,7028,卖盘
62,09:36:13,10.04,0.0,50,50200,卖盘
63,09:36:18,10.04,0.0,1,1004,卖盘
64,09:36:22,10.04,0.0,3,3012,卖盘
65,09:36:25,10.04,0.0,7,7028,卖盘
66,09:36:28,10.04,0.0,14,14056,卖盘
67,09:36:36,10.04,0.0,1,1004,卖盘
68,09:36:39,10.04,0.0,5,5020,卖盘
69,09:36:49,10.04,0.0,11,11044,买盘
70,09:37:04,10.03,-0.01,6,6018,卖盘
71,09:37:16,10.03,0.0,20,20060,卖盘
72,09:37:18,10.03,0.0,1,1003,卖盘
73,09:37:31,10.04,0.01,4,4016,买盘
74,09:37:34,10.04,0.0,5,5020,买盘
75,09:37:43,10.03,-0.01,10,10030,卖盘
76,09:38:06,10.04,0.01,50,50200,买盘
77,09:38:16,10.04,0.0,33,33132,买盘
78,09:38:28,10.04,0.0,9,9036,买盘
79,09:38:31,10.04,0.0,1,1004,卖盘
80,09:38:40,10.04,0.0,4,4016,卖盘
81,09:38:46,10.04,0.0,20,20080,卖盘
82,09:38:52,10.04,0.0,4,4016,卖盘
83,09:38:55,10.04,0.0,2,2008,卖盘
84,09:39:30,10.04,0.0,1,1004,卖盘
85,09:39:43,10.04,0.0,38,38152,卖盘
86,09:39:49,10.01,-0.03,600,601263,卖盘
87,09:39:52,10.01,0.0,3,3003,卖盘
88,09:40:07,10.01,0.0,10,10010,卖盘
89,09:40:16,10.01,0.0,19,19019,卖盘
90,09:40:25,10.03,0.02,5,5015,买盘
91,09:40:27,10.03,0.0,13,13039,买盘
92,09:40:33,10.04,0.01,4,4016,买盘
93,09:40:36,10.02,-0.02,2,2004,卖盘
94,09:41:06,10.02,0.0,7,7018,卖盘
95,09:41:18,10.02,0.0,32,32064,卖盘
96,09:41:33,10.01,-0.01,10,10011,卖盘
97,09:41:46,10.02,0.01,4,4008,买盘
98,09:41:49,10.02,0.0,19,19038,卖盘
99,09:41:52,10.02,0.0,5,5010,卖盘
100,09:41:58,10.02,0.0,9,9018,卖盘
101,09:42:06,10.02,0.0,35,35100,卖盘
102,09:42:18,10.02,0.0,31,31062,卖盘
103,09:42:39,10.03,0.01,20,20060,买盘
104,09:42:43,10.02,-0.01,1,1002,卖盘
105,09:42:45,10.03,0.01,2,2006,买盘
106,09:43:10,10.03,0.0,17,17051,卖盘
107,09:43:13,10.02,-0.01,20,20040,卖盘
108,09:43:25,10.03,0.01,1,1003,买盘
109,09:43:31,10.03,0.0,88,88264,买盘
110,09:43:33,10.04,0.01,52,52178,买盘
111,09:43:37,10.04,0.0,4,4015,买盘
112,09:43:42,10.03,-0.01,1,1003,中性盘
113,09:44:00,10.03,0.0,1,1003,卖盘
114,09:44:09,10.03,0.0,11,11033,卖盘
115,09:44:31,10.04,0.01,17,17068,买盘
116,09:44:33,10.03,-0.01,16,16060,卖盘
117,09:44:43,10.04,0.01,26,26104,卖盘
118,09:45:00,10.05,0.01,9,9045,买盘
119,09:45:07,10.05,0.0,1,1005,卖盘
120,09:45:10,10.05,0.0,36,36180,卖盘
121,09:45:13,10.05,0.0,20,20100,卖盘
122,09:45:16,10.05,0.0,17,17085,卖盘
123,09:45:19,10.05,0.0,7,7035,卖盘
124,09:45:21,10.05,0.0,11,11055,卖盘
125,09:45:25,10.05,0.0,17,17085,卖盘
126,09:45:27,10.05,0.0,37,37185,卖盘
127,09:45:31,10.05,0.0,3,3015,卖盘
128,09:45:33,10.05,0.0,100,100500,卖盘
129,09:45:37,10.04,-0.01,2,2008,卖盘
130,09:45:49,10.05,0.01,13,13061,买盘
131,09:46:01,10.05,0.0,5,5023,买盘
132,09:46:16,10.03,-0.02,19,19057,卖盘
133,09:46:22,10.03,0.0,10,10030,卖盘
134,09:46:51,10.04,0.01,4,4016,买盘
135,09:46:58,10.04,0.0,1,1004,买盘
136,09:47:07,10.04,0.0,19,19076,买盘
137,09:47:13,10.07,0.03,54,54333,买盘
138,09:47:43,10.07,0.0,20,20140,卖盘
139,09:48:22,10.07,0.0,2,2014,卖盘
140,09:48:25,10.07,0.0,9,9063,卖盘
141,09:48:51,10.07,0.0,3,3021,卖盘
142,09:49:07,10.07,0.0,1,1007,卖盘
143,09:49:13,10.07,0.0,30,30221,卖盘
144,09:49:22,10.07,0.0,2,2014,卖盘
145,09:49:24,10.07,0.0,3,3021,卖盘
146,09:49:36,10.07,0.0,2,2014,卖盘
147,09:49:48,10.08,0.01,1,1008,买盘
148,09:50:03,10.07,-0.01,1,1007,卖盘
149,09:50:07,10.07,0.0,35,35245,卖盘
150,09:50:13,10.05,-0.02,1,1005,卖盘
151,09:50:25,10.06,0.01,3,3018,卖盘
