,time,price,change,volume,amount,type
0,09:30:04,10.0,-0.04,1,1000,卖盘
1,09:30:15,10.03,0.03,14,14042,买盘
2,09:30:34,10.03,0.0,6,6018,买盘
3,09:30:48,10.03,0.0,4,4012,买盘
4,09:30:51,10.03,0.0,4,4012,买盘
5,09:31:00,10.03,0.0,1,1003,卖盘
6,09:31:15,10.03,0.0,1,1003,卖盘
7,09:31:18,10.03,0.0,1,1003,卖盘
8,09:31:22,10.03,0.0,2,2006,卖盘
9,09:31:25,10.02,-0.01,2,2005,卖盘
10,09:31:28,10.04,0.02,3,3010,买盘
11,09:31:30,10.04,0.0,4,4016,卖盘
12,09:31:34,10.04,0.0,3,3012,卖盘
13,09:31:39,10.01,-0.03,3,3003,卖盘
14,09:31:45,10.03,0.02,106,106046,买盘
15,09:31:49,10.03,0.0,1,1003,买盘
16,09:31:52,10.03,0.0,3,3009,买盘
17,09:31:55,10.04,0.01,4,4015,买盘
18,09:31:57,10.04,0.0,17,16976,买盘
19,09:32:27,10.0,-0.04,5,5000,卖盘
20,09:32:30,10.03,0.03,8,8024,买盘
21,09:32:58,10.0,-0.03,6,6000,卖盘
22,09:33:27,10.0,0.0,1,1000,卖盘
23,09:33:30,10.0,0.0,3,3000,卖盘
24,09:34:01,10.01,0.01,1,1001,卖盘
25,09:34:16,10.01,0.0,4,4004,卖盘
26,09:34:18,10.01,0.0,1,1001,买盘
27,09:34:33,10.01,0.0,1,1001,卖盘
28,09:34:52,10.01,0.0,1,1001,卖盘
29,09:34:57,10.01,0.0,2,2002,卖盘
30,09:35:22,10.03,0.02,1,1003,买盘
31,09:35:27,10.01,-0.02,2,2002,卖盘
32,09:35:31,10.03,0.02,1,1003,买盘
33,09:35:33,10.03,0.0,4,4012,买盘
34,09:35:39,10.03,0.0,26,26078,买盘
35,09:35:42,10.04,0.01,2,2008,买盘
36,09:35:49,10.05,0.01,150,150682,买盘
37,09:35:52,10.05,0.0,11,11055,卖盘
38,09:35:55,10.06,0.01,1,1006,买盘
39,09:35:57,10.05,-0.01,3,3015,卖盘
40,09:36:10,10.05,0.0,10,10050,卖盘
41,09:36:24,10.05,0.0,4,4020,买盘
42,09:36:27,10.06,0.01,5,5030,买盘
43,09:36:30,10.06,0.0,23,23138,买盘
44,09:36:33,10.06,0.0,16,16094,买盘
45,09:36:36,10.06,0.0,13,13078,买盘
46,09:36:43,10.06,0.0,33,33169,买盘
47,09:36:45,10.07,0.01,2,2014,买盘
48,09:36:49,10.06,-0.01,19,19116,卖盘
49,09:36:52,10.06,0.0,1,1006,买盘
50,09:36:54,10.06,0.0,2,2012,买盘
51,09:37:12,10.06,0.0,9,9054,卖盘
52,09:37:24,10.06,0.0,3,3018,买盘
53,09:37:27,10.05,-0.01,1,1005,卖盘
54,09:37:31,10.06,0.01,1,1006,买盘
55,09:37:34,10.06,0.0,2,2012,买盘
56,09:37:36,10.06,0.0,4,4024,买盘
57,09:37:39,10.06,0.0,1,1006,买盘
58,09:37:46,10.06,0.0,1,1006,卖盘
59,09:37:51,10.07,0.01,134,134938,买盘
60,09:37:54,10.08,0.01,11,11078,买盘
61,09:38:01,10.08,0.0,1,1008,买盘
62,09:38:04,10.07,-0.01,19,19133,卖盘
63,09:38:09,10.07,0.0,1,1007,买盘
64,09:38:33,10.06,-0.01,1,1006,卖盘
65,09:38:39,10.07,0.01,3,3020,买盘
66,09:38:49,10.07,0.0,9,9063,买盘
67,09:38:57,10.07,0.0,1,1007,卖盘
68,09:39:00,10.08,0.01,52,52416,买盘
69,09:39:27,10.07,-0.01,1,1007,卖盘
70,09:39:42,10.09,0.02,106,106896,买盘
71,09:39:54,10.09,0.0,67,67603,买盘
72,09:39:57,10.09,0.0,5,5045,买盘
73,09:40:10,10.1,0.01,45,45434,买盘
74,09:40:36,10.08,-0.02,7,7056,卖盘
75,09:41:09,10.07,-0.01,9,9063,卖盘
76,09:41:21,10.06,-0.01,32,32192,卖盘
77,09:41:27,10.06,0.0,1,1006,卖盘
78,09:41:43,10.07,0.01,136,136907,买盘
79,09:41:45,10.07,0.0,1,1007,卖盘
80,09:41:48,10.07,0.0,1,1007,卖盘
81,09:41:55,10.07,0.0,55,55385,卖盘
82,09:41:58,10.07,0.0,1,1007,卖盘
83,09:42:09,10.07,0.0,100,100700,卖盘
84,09:42:13,10.07,0.0,3,3021,卖盘
85,09:42:15,10.07,0.0,3,3021,卖盘
86,09:42:18,10.07,0.0,10,10070,卖盘
87,09:42:31,10.07,0.0,22,22156,卖盘
88,09:42:42,10.07,0.0,37,37259,卖盘
89,09:43:15,10.05,-0.02,10,10050,卖盘
90,09:43:30,10.06,0.01,2,2012,卖盘
91,09:43:33,10.06,0.0,3,3018,卖盘
92,09:43:40,10.06,0.0,1,1006,买盘
93,09:43:45,10.06,0.0,1,1006,买盘
94,09:43:48,10.06,0.0,1,1006,买盘
95,09:43:54,10.06,0.0,2,2012,买盘
96,09:44:01,10.06,0.0,1,1006,买盘
97,09:44:27,10.05,-0.01,1,1005,卖盘
98,09:45:27,10.05,0.0,1,1005,卖盘
99,09:45:55,10.06,0.01,11,11066,买盘
100,09:46:24,10.07,0.01,36,36252,买盘
101,09:46:48,10.08,0.01,10,10080,买盘
102,09:47:15,10.07,-0.01,5,5036,卖盘
103,09:47:30,10.07,0.0,2,2014,卖盘
104,09:48:54,10.07,0.0,5,5035,卖盘
105,09:49:09,10.08,0.01,91,91728,买盘
106,09:49:31,10.08,0.0,2,2016,卖盘
107,09:49:33,10.08,0.0,57,57456,卖盘
108,09:50:09,10.07,-0.01,20,20140,卖盘
109,09:50:27,10.08,0.01,93,93744,买盘
110,09:50:42,10.08,0.0,10,10080,卖盘
111,09:50:57,10.09,0.01,10,10090,买盘
112,09:51:03,10.08,-0.01,28,28243,卖盘
113,09:51:06,10.08,0.0,39,39312,卖盘
114,09:51:30,10.07,-0.01,1,1007,卖盘
115,09:51:39,10.07,0.0,1,1007,卖盘
116,09:51:45,10.07,0.0,5,5035,卖盘
117,09:52:58,10.07,0.0,1,1007,卖盘
118,09:53:06,10.07,0.0,26,26182,卖盘
119,09:53:19,10.07,0.0,20,20140,卖盘
120,09:53:24,10.06,-0.01,32,32222,卖盘
121,09:53:28,10.06,0.0,1,1006,卖盘
122,09:53:30,10.04,-0.02,2,2008,卖盘
123,09:53:48,10.04,0.0,1,1004,卖盘
124,09:54:12,10.05,0.01,1,1005,卖盘
125,09:54:42,10.05,0.0,1,1005,卖盘
126,09:55:06,10.07,0.02,33,33231,买盘
127,09:55:15,10.07,0.0,50,50350,卖盘
128,09:55:22,10.07,0.0,2,2014,卖盘
129,09:55:25,10.07,0.0,25,25175,卖盘
130,09:55:30,10.07,0.0,1,1007,卖盘
131,09:55:42,10.07,0.0,1,1007,卖盘
