,time,price,change,volume,amount,type
0,09:25:04,10.17,0.0,14,14238,卖盘
1,09:30:04,10.17,0.0,86,87308,买盘
2,09:30:06,10.17,0.0,17,17276,买盘
3,09:30:10,10.13,-0.04,8,8112,卖盘
4,09:30:13,10.16,0.03,3,3048,买盘
5,09:30:16,10.16,0.0,1,1016,卖盘
6,09:30:19,10.16,0.0,1,1016,卖盘
7,09:30:31,10.16,0.0,3,3048,卖盘
8,09:30:34,10.16,0.0,14,14224,卖盘
9,09:30:43,10.15,-0.01,16,16240,买盘
10,09:30:45,10.15,0.0,13,13195,卖盘
11,09:30:49,10.15,0.0,6,6090,卖盘
12,09:31:00,10.13,-0.02,50,50678,卖盘
13,09:31:04,10.13,0.0,107,108391,卖盘
14,09:31:07,10.14,0.01,5,5070,中性盘
15,09:31:10,10.13,-0.01,35,35455,卖盘
16,09:31:16,10.13,0.0,10,10130,买盘
17,09:31:19,10.11,-0.02,3,3033,卖盘
18,09:31:22,10.13,0.02,10,10130,买盘
19,09:31:25,10.11,-0.02,33,33383,卖盘
20,09:31:28,10.13,0.02,28,28364,买盘
21,09:31:31,10.11,-0.02,31,31341,卖盘
22,09:31:37,10.12,0.01,3,3036,卖盘
23,09:31:43,10.13,0.01,77,78001,买盘
24,09:31:46,10.13,0.0,19,19247,卖盘
25,09:31:49,10.13,0.0,1,1013,卖盘
26,09:31:52,10.14,0.01,17,17238,买盘
27,09:31:55,10.14,0.0,2,2028,买盘
28,09:31:58,10.13,-0.01,6,6079,卖盘
29,09:32:00,10.14,0.01,1,1014,买盘
30,09:32:04,10.14,0.0,1,1014,买盘
31,09:32:07,10.14,0.0,4,4055,买盘
32,09:32:10,10.14,0.0,1,1014,卖盘
33,09:32:13,10.14,0.0,2,2028,卖盘
34,09:32:16,10.15,0.01,4,4060,买盘
35,09:32:19,10.14,-0.01,1,1014,卖盘
36,09:32:30,10.16,0.02,9,9144,买盘
37,09:33:04,10.15,-0.01,17,17255,买盘
38,09:33:07,10.15,0.0,8,8120,卖盘
