,time,price,change,volume,amount,type
0,09:30:04,10.12,0.0,9,9095,买盘
1,09:30:07,10.09,-0.03,1,1009,卖盘
2,09:30:09,10.09,0.0,4,4039,卖盘
3,09:30:12,10.09,0.0,1,1009,买盘
4,09:30:15,10.09,0.0,1,1009,买盘
5,09:30:22,10.08,-0.01,2,2017,卖盘
6,09:30:34,10.08,0.0,200,201613,卖盘
7,09:30:46,10.09,0.01,1,1009,卖盘
8,09:30:49,10.09,0.0,5,5045,卖盘
9,09:31:13,10.08,-0.01,2,2016,卖盘
10,09:31:18,10.08,0.0,1,1008,卖盘
11,09:31:22,10.09,0.01,3,3027,买盘
12,09:31:24,10.09,0.0,2,2018,买盘
13,09:31:30,10.09,0.0,28,28252,买盘
14,09:31:34,10.09,0.0,3,3027,买盘
15,09:31:37,10.09,0.0,7,7063,买盘
16,09:31:40,10.09,0.0,10,10090,买盘
17,09:31:42,10.09,0.0,29,29261,买盘
18,09:31:58,10.09,0.0,9,9082,卖盘
19,09:32:01,10.08,-0.01,40,40336,卖盘
20,09:32:10,10.09,0.01,1,1009,买盘
21,09:32:22,10.1,0.01,1,1010,买盘
22,09:32:31,10.1,0.0,1,1010,买盘
23,09:32:34,10.1,0.0,3,3028,买盘
24,09:32:37,10.09,-0.01,1,1009,卖盘
25,09:32:39,10.1,0.01,40,40400,买盘
26,09:32:46,10.08,-0.02,40,40329,卖盘
27,09:32:52,10.1,0.02,3,3030,买盘
28,09:32:57,10.1,0.0,2,2020,买盘
29,09:33:00,10.08,-0.02,3,3026,卖盘
30,09:33:07,10.09,0.01,1,1009,卖盘
31,09:33:19,10.08,-0.01,50,50400,卖盘
32,09:33:33,10.08,0.0,6,6048,卖盘
33,09:33:37,10.08,0.0,19,19152,买盘
34,09:33:45,10.1,0.02,11,11110,买盘
35,09:33:48,10.07,-0.03,59,59433,卖盘
36,09:33:52,10.1,0.03,6,6060,买盘
37,09:33:55,10.1,0.0,3,3030,买盘
38,09:33:58,10.07,-0.03,1,1007,卖盘
39,09:34:01,10.07,0.0,8,8068,卖盘
40,09:34:09,10.07,0.0,1,1007,卖盘
41,09:34:22,10.07,0.0,1,1007,卖盘
42,09:34:28,10.09,0.02,1,1009,买盘
