,time,price,change,volume,amount,type
0,09:30:04,10.05,0.05,16,16080,买盘
1,09:30:16,10.04,-0.01,1,1004,卖盘
2,09:30:33,10.04,0.0,1,1004,买盘
3,09:30:36,10.04,0.0,16,16064,买盘
4,09:30:40,10.04,0.0,29,29138,卖盘
5,09:30:43,10.04,0.0,1,1004,买盘
6,09:30:46,10.04,0.0,10,10040,买盘
7,09:31:34,10.03,-0.01,5,5015,卖盘
8,09:31:45,10.03,0.0,18,18054,卖盘
9,09:32:16,10.04,0.01,5,5020,买盘
10,09:32:33,10.04,0.0,50,50200,买盘
11,09:32:37,10.04,0.0,2,2008,买盘
12,09:32:43,10.04,0.0,14,14056,买盘
13,09:32:51,10.04,0.0,1,1004,买盘
14,09:32:57,10.04,0.0,10,10221,买盘
15,09:33:06,10.04,0.0,43,42999,卖盘
16,09:33:09,10.04,0.0,1,1004,买盘
17,09:33:12,10.04,0.0,2,2008,买盘
18,09:33:16,10.03,-0.01,18,18054,卖盘
19,09:33:24,10.03,0.0,7,7021,卖盘
20,09:33:27,10.03,0.0,1,1003,卖盘
21,09:33:31,10.03,0.0,1,1003,卖盘
22,09:33:34,10.03,0.0,3,3009,卖盘
23,09:33:37,10.03,0.0,2,2006,卖盘
24,09:33:40,10.03,0.0,2,2006,卖盘
25,09:33:43,10.03,0.0,4,4012,卖盘
26,09:34:49,10.03,0.0,22,22066,卖盘
27,09:34:54,10.03,0.0,40,40120,卖盘
28,09:34:57,10.03,0.0,15,15059,卖盘
29,09:35:01,10.03,0.0,32,32096,卖盘
30,09:35:09,10.03,0.0,1,1003,买盘
31,09:35:22,10.03,0.0,2,2006,买盘
32,09:35:30,10.03,0.0,11,11033,买盘
33,09:35:45,10.04,0.01,5,5016,买盘
34,09:35:58,10.03,-0.01,2,2007,卖盘
35,09:36:15,10.03,0.0,18,18054,卖盘
36,09:36:18,10.03,0.0,5,5015,卖盘
37,09:37:01,10.04,0.01,31,31123,买盘
38,09:37:19,10.05,0.01,18,18090,卖盘
39,09:37:24,10.04,-0.01,20,20080,卖盘
40,09:37:46,10.04,0.0,5,5020,卖盘
41,09:37:49,10.04,0.0,18,18072,卖盘
42,09:38:00,10.04,0.0,1,1004,卖盘
43,09:38:03,10.04,0.0,1,1004,卖盘
44,09:38:24,10.04,0.0,21,21084,卖盘
45,09:38:31,10.04,0.0,1,1004,卖盘
46,09:38:52,10.04,0.0,1,1004,卖盘
47,09:38:54,10.04,0.0,1,1004,卖盘
48,09:38:57,10.05,0.01,7,7029,买盘
49,09:39:00,10.03,-0.02,5,4838,卖盘
50,09:39:04,10.03,0.0,76,76303,卖盘
51,09:39:16,10.03,0.0,18,18054,卖盘
52,09:39:25,10.03,0.0,5,5015,卖盘
53,09:40:01,10.03,0.0,64,64192,卖盘
54,09:40:04,10.03,0.0,5,5015,卖盘
55,09:40:06,10.03,0.0,5,5015,卖盘
56,09:40:13,10.03,0.0,11,11033,卖盘
57,09:40:28,10.03,0.0,8,8024,卖盘
58,09:40:45,10.02,-0.01,18,18036,卖盘
59,09:40:48,10.02,0.0,5,5010,卖盘
60,09:41:01,10.03,0.01,28,28083,买盘
61,09:41:06,10.03,0.0,3,3009,买盘
62,09:41:12,10.02,-0.01,30,30060,卖盘
63,09:41:25,10.04,0.02,22,22088,买盘
64,09:41:30,10.02,-0.02,30,30061,卖盘
65,09:42:18,10.03,0.01,18,18054,卖盘
66,09:42:25,10.03,0.0,5,5015,卖盘
67,09:42:27,10.03,0.0,10,10030,卖盘
68,09:42:39,10.03,0.0,9,9027,买盘
69,09:42:45,10.02,-0.01,6,6012,卖盘
70,09:43:04,10.01,-0.01,50,50068,卖盘
71,09:43:45,10.02,0.01,13,13026,卖盘
72,09:44:01,10.02,0.0,5,5010,买盘
73,09:44:10,10.02,0.0,5,5010,买盘
74,09:44:51,10.02,0.0,11,11022,卖盘
75,09:44:54,10.02,0.0,13,13026,卖盘
76,09:45:06,10.01,-0.01,117,117119,卖盘
77,09:45:18,10.01,0.0,3,3003,卖盘
78,09:45:22,10.0,-0.01,7,7000,卖盘
79,09:45:24,10.0,0.0,5,5000,卖盘
80,09:45:31,10.01,0.01,1,1001,买盘
81,09:45:37,10.0,-0.01,41,41020,卖盘
