,time,price,change,volume,amount,type
0,09:30:04,9.99,-0.01,52,51980,卖盘
1,09:30:07,10.0,0.01,14,13995,买盘
2,09:30:09,10.0,0.0,2,2000,卖盘
3,09:30:27,10.02,0.02,5,5006,买盘
4,09:30:48,10.05,0.03,10,10031,买盘
5,09:31:13,10.0,-0.05,1,1000,卖盘
6,09:31:19,10.0,0.0,30,30000,卖盘
7,09:31:36,10.01,0.01,1,1001,卖盘
8,09:31:48,10.03,0.02,3,3009,买盘
9,09:31:55,10.02,-0.01,1,1002,买盘
10,09:32:07,10.03,0.01,2,2006,买盘
11,09:32:10,10.03,0.0,3,3009,买盘
12,09:32:21,10.03,0.0,2,2006,买盘
13,09:32:28,10.03,0.0,9,9027,卖盘
14,09:32:30,10.04,0.01,3,3010,买盘
15,09:32:34,10.03,-0.01,5,5015,卖盘
16,09:32:51,10.02,-0.01,7,7014,卖盘
17,09:33:01,10.02,0.0,10,10020,卖盘
18,09:33:04,10.02,0.0,1,1002,买盘
19,09:33:07,10.01,-0.01,5,5005,卖盘
20,09:33:09,10.01,0.0,12,12012,卖盘
21,09:33:12,10.01,0.0,2,2002,卖盘
22,09:33:52,10.01,0.0,8,8008,买盘
23,09:33:55,10.01,0.0,5,5008,卖盘
24,09:34:13,10.03,0.02,22,22041,买盘
25,09:34:16,10.04,0.01,9,9030,买盘
26,09:34:19,10.04,0.0,3,3012,买盘
27,09:34:40,10.04,0.0,3,3011,买盘
28,09:34:42,10.04,0.0,2,2007,买盘
29,09:35:12,10.02,-0.02,20,20040,卖盘
30,09:35:16,10.03,0.01,8,8024,买盘
31,09:35:33,10.0,-0.03,55,55018,卖盘
32,09:35:36,10.03,0.03,14,14042,买盘
33,09:35:57,10.03,0.0,20,20060,买盘
34,09:36:04,10.01,-0.02,9,9009,卖盘
35,09:36:06,10.03,0.02,6,6017,买盘
36,09:36:31,10.02,-0.01,1,1002,买盘
37,09:36:34,10.03,0.01,13,13032,买盘
38,09:36:36,10.02,-0.01,14,14028,卖盘
39,09:36:39,10.02,0.0,2,2004,卖盘
40,09:36:49,10.03,0.01,3,3008,买盘
41,09:36:51,10.01,-0.02,5,5005,卖盘
42,09:36:54,10.05,0.04,32,32116,买盘
43,09:37:06,10.01,-0.04,2,2002,卖盘
44,09:37:10,10.04,0.03,3,3011,买盘
45,09:37:48,10.02,-0.02,1,1002,买盘
46,09:37:51,10.02,0.0,3,3006,买盘
47,09:38:04,10.03,0.01,3,3009,买盘
48,09:38:12,10.03,0.0,13,13039,中性盘
49,09:38:15,10.04,0.01,6,6023,买盘
50,09:39:00,10.01,-0.03,32,32032,卖盘
51,09:39:09,10.01,0.0,13,13013,卖盘
52,09:39:18,10.01,0.0,1,1001,买盘
53,09:39:37,10.01,0.0,6,6006,买盘
54,09:39:39,10.01,0.0,2,2002,买盘
55,09:40:06,10.01,0.0,6,6006,买盘
