,time,price,change,volume,amount,type
0,09:25:04,10.12,-0.01,73,73876,卖盘
1,09:30:04,10.1,-0.02,25,25247,卖盘
2,09:30:07,10.1,0.0,23,23230,买盘
3,09:30:09,10.1,0.0,7,7065,买盘
4,09:30:13,10.1,0.0,1,1010,买盘
5,09:30:19,10.09,-0.01,1,1009,卖盘
6,09:30:22,10.09,0.0,3,3027,卖盘
7,09:30:37,10.08,-0.01,52,52425,卖盘
8,09:30:43,10.07,-0.01,1,1007,卖盘
9,09:30:49,10.08,0.01,8,8064,买盘
10,09:30:58,10.07,-0.01,40,40280,卖盘
11,09:31:05,10.1,0.03,1,1010,买盘
12,09:31:10,10.07,-0.03,7,7049,卖盘
13,09:31:13,10.07,0.0,1,1007,卖盘
14,09:31:16,10.07,0.0,1,1007,卖盘
15,09:31:40,10.08,0.01,1,1008,卖盘
16,09:31:46,10.08,0.0,1,1008,买盘
17,09:31:58,10.09,0.01,8,8072,买盘
18,09:32:01,10.09,0.0,1,1009,买盘
19,09:32:04,10.09,0.0,1,1009,买盘
20,09:32:07,10.09,0.0,1,1009,买盘
21,09:32:13,10.08,-0.01,2,2016,卖盘
22,09:32:16,10.09,0.01,22,22198,买盘
23,09:32:21,10.1,0.01,3,3030,买盘
24,09:32:39,10.09,-0.01,1,1009,卖盘
25,09:32:43,10.09,0.0,1,1009,卖盘
26,09:32:49,10.1,0.01,266,268660,买盘
27,09:33:04,10.11,0.01,4,4045,卖盘
28,09:33:06,10.1,-0.01,2,2020,卖盘
29,09:33:09,10.1,0.0,1,1010,卖盘
30,09:33:27,10.1,0.0,5,5050,卖盘
31,09:34:06,10.1,0.0,1,1010,卖盘
32,09:34:13,10.1,0.0,24,24240,卖盘
33,09:34:19,10.09,-0.01,2,2018,卖盘
34,09:34:22,10.09,0.0,1,1009,卖盘
35,09:34:37,10.09,0.0,1,1009,卖盘
36,09:34:49,10.11,0.02,30,30306,买盘
37,09:35:12,10.1,-0.01,1,1010,卖盘
38,09:35:25,10.09,-0.01,2,2018,卖盘
39,09:35:43,10.09,0.0,1,1009,卖盘
40,09:35:49,10.09,0.0,1,1009,卖盘
41,09:36:06,10.1,0.01,1,1010,卖盘
42,09:36:09,10.1,0.0,1,1010,卖盘
43,09:36:12,10.1,0.0,2,2020,中性盘
44,09:36:16,10.1,0.0,1,1010,卖盘
45,09:36:34,10.11,0.01,2,2022,买盘
46,09:36:37,10.1,-0.01,1,1010,卖盘
47,09:36:43,10.1,0.0,1,1010,卖盘
48,09:36:55,10.11,0.01,1,1011,买盘
49,09:37:04,10.11,0.0,1,1011,买盘
50,09:37:07,10.1,-0.01,3,3030,卖盘
51,09:37:15,10.11,0.01,17,17187,买盘
52,09:37:43,10.11,0.0,2,2022,卖盘
53,09:38:10,10.11,0.0,2,2022,卖盘
54,09:38:13,10.11,0.0,1,1011,卖盘
55,09:38:16,10.11,0.0,1,1011,卖盘
56,09:38:24,10.11,0.0,2,2022,卖盘
57,09:38:37,10.1,-0.01,1,1010,卖盘
58,09:38:40,10.1,0.0,1,1010,卖盘
59,09:38:43,10.1,0.0,10,10100,卖盘
60,09:38:46,10.1,0.0,2,2020,卖盘
61,09:38:54,10.1,0.0,1,1010,卖盘
62,09:39:07,10.1,0.0,1,1010,卖盘
63,09:39:13,10.1,0.0,3,3031,卖盘
64,09:39:16,10.11,0.01,3,3033,买盘
65,09:39:27,10.11,0.0,4,4044,买盘
66,09:39:43,10.11,0.0,24,24264,买盘
67,09:39:49,10.11,0.0,5,5055,买盘
68,09:39:52,10.11,0.0,3,3033,买盘
69,09:39:55,10.11,0.0,16,16176,买盘
70,09:40:01,10.11,0.0,7,7077,买盘
71,09:40:04,10.11,0.0,2,2022,卖盘
72,09:40:09,10.11,0.0,3,3033,卖盘
73,09:40:18,10.1,-0.01,4,4041,卖盘
74,09:40:24,10.1,0.0,11,11110,卖盘
75,09:40:37,10.11,0.01,15,15165,买盘
76,09:40:55,10.1,-0.01,1,1010,卖盘
77,09:41:12,10.1,0.0,1,1010,卖盘
78,09:41:22,10.1,0.0,3,3030,卖盘
79,09:41:30,10.11,0.01,11,11121,买盘
80,09:41:46,10.1,-0.01,102,103020,卖盘
81,09:41:51,10.09,-0.01,31,31309,卖盘
82,09:41:55,10.09,0.0,1,1009,卖盘
83,09:42:04,10.1,0.01,1,1010,买盘
84,09:42:13,10.1,0.0,10,10100,买盘
85,09:42:15,10.09,-0.01,47,47469,卖盘
86,09:42:25,10.09,0.0,2,2018,卖盘
87,09:42:43,10.09,0.0,2,2018,卖盘
88,09:42:45,10.09,0.0,133,134197,卖盘
89,09:42:49,10.09,0.0,10,10090,买盘
90,09:42:51,10.09,0.0,2,2018,买盘
91,09:42:58,10.09,0.0,40,40360,买盘
92,09:43:00,10.09,0.0,15,15135,买盘
93,09:43:04,10.09,0.0,1,1009,卖盘
