,time,price,change,volume,amount,type
0,09:25:04,10.04,-0.04,8,8032,卖盘
1,09:30:04,10.05,0.01,10,10050,中性盘
2,09:30:09,10.03,-0.02,17,17068,卖盘
3,09:30:19,10.05,0.02,35,35174,买盘
4,09:30:21,10.03,-0.02,18,18084,卖盘
5,09:30:25,10.03,0.0,1,1003,卖盘
6,09:30:27,10.03,0.0,4,4012,卖盘
7,09:30:31,10.02,-0.01,7,7020,卖盘
8,09:30:46,10.02,0.0,2,2004,卖盘
9,09:30:51,10.04,0.02,8,8032,买盘
10,09:30:58,10.02,-0.02,10,10020,卖盘
11,09:31:01,10.02,0.0,22,22044,卖盘
12,09:31:04,10.02,0.0,1,1002,卖盘
13,09:31:10,10.02,0.0,1,1002,卖盘
14,09:31:25,10.04,0.02,8,8031,买盘
15,09:31:43,10.04,0.0,1,1004,买盘
16,09:32:10,10.02,-0.02,6,6012,卖盘
17,09:32:22,10.02,0.0,1,1002,卖盘
18,09:32:28,10.01,-0.01,40,40063,卖盘
19,09:32:40,10.02,0.01,5,5010,买盘
20,09:32:43,10.02,0.0,25,25050,卖盘
21,09:32:45,10.02,0.0,25,25050,卖盘
22,09:32:49,10.02,0.0,1,1002,卖盘
23,09:32:51,10.02,0.0,1,1002,卖盘
24,09:32:54,10.02,0.0,1,1002,卖盘
25,09:32:57,10.01,-0.01,90,90094,卖盘
26,09:33:01,10.01,0.0,1,1001,卖盘
27,09:33:04,10.01,0.0,1,1001,卖盘
28,09:33:19,10.0,-0.01,64,64003,卖盘
29,09:33:31,10.0,0.0,30,30000,卖盘
30,09:33:37,10.0,0.0,2,2000,卖盘
31,09:34:01,10.01,0.01,11,11011,买盘
32,09:34:04,9.97,-0.04,484,483440,卖盘
33,09:34:06,9.97,0.0,16,15952,买盘
34,09:34:09,9.96,-0.01,11,10956,卖盘
35,09:34:19,9.97,0.01,5,4985,买盘
36,09:34:21,9.97,0.0,20,19940,买盘
37,09:34:31,9.97,0.0,5,4985,买盘
38,09:34:34,9.97,0.0,1,997,买盘
39,09:34:37,9.97,0.0,12,11964,买盘
40,09:34:52,9.97,0.0,22,21934,买盘
41,09:34:55,9.97,0.0,50,49850,买盘
42,09:34:57,9.97,0.0,151,150547,买盘
43,09:35:01,9.97,0.0,14,13958,买盘
44,09:35:04,9.97,0.0,35,34895,买盘
45,09:35:12,9.97,0.0,6,5982,卖盘
46,09:35:43,9.98,0.01,23,22959,卖盘
47,09:36:07,9.98,0.0,25,24951,卖盘
48,09:36:10,9.98,0.0,12,11982,卖盘
49,09:36:18,9.98,0.0,1,998,卖盘
50,09:36:25,9.98,0.0,19,18962,卖盘
51,09:36:31,9.98,0.0,3,2994,买盘
52,09:36:36,9.98,0.0,3,2994,买盘
53,09:36:46,9.99,0.01,1,999,中性盘
54,09:36:48,9.99,0.0,1,999,卖盘
55,09:36:52,9.99,0.0,1,999,卖盘
56,09:37:10,10.0,0.01,3,3000,买盘
57,09:37:25,10.0,0.0,19,19000,买盘
58,09:37:28,10.0,0.0,1,1000,卖盘
59,09:37:30,9.99,-0.01,25,24976,卖盘
60,09:37:58,10.0,0.01,2,2000,卖盘
61,09:38:01,10.0,0.0,3,3000,卖盘
62,09:38:04,10.0,0.0,12,12000,卖盘
63,09:38:06,10.0,0.0,4,4000,卖盘
64,09:38:10,9.99,-0.01,8,7993,卖盘
65,09:38:13,10.0,0.01,4,4001,买盘
