,time,price,change,volume,amount,type
0,09:25:04,10.01,-0.03,18,18018,卖盘
1,09:30:04,10.0,-0.01,101,101040,卖盘
2,09:30:06,10.0,0.0,38,38000,买盘
3,09:30:10,10.0,0.0,3,3000,买盘
4,09:30:13,10.01,0.01,2,2002,买盘
5,09:30:16,10.01,0.0,2,2002,买盘
6,09:30:18,10.01,0.0,5,5003,买盘
7,09:30:22,10.01,0.0,3,3003,买盘
8,09:30:33,10.0,-0.01,1,1000,卖盘
9,09:30:43,10.0,0.0,10,10000,卖盘
10,09:30:52,9.99,-0.01,23,22991,卖盘
11,09:30:58,9.98,-0.01,71,70880,卖盘
12,09:31:01,10.0,0.02,2,2000,买盘
13,09:31:05,10.0,0.0,38,38000,卖盘
14,09:31:10,10.0,0.0,6,6000,卖盘
15,09:31:13,10.0,0.0,10,10000,卖盘
16,09:31:22,10.0,0.0,24,24000,买盘
17,09:31:28,10.01,0.01,1,1001,买盘
18,09:31:36,10.01,0.0,26,26008,买盘
19,09:31:48,10.02,0.01,4,4008,买盘
20,09:31:52,10.02,0.0,12,12024,买盘
21,09:31:55,10.02,0.0,2,2004,买盘
22,09:32:06,10.02,0.0,1,1002,卖盘
23,09:32:10,10.04,0.02,2,2008,买盘
24,09:32:37,10.03,-0.01,1,1003,卖盘
25,09:32:45,10.04,0.01,3,3012,买盘
26,09:32:49,10.04,0.0,3,3012,买盘
27,09:32:58,10.05,0.01,14,14060,买盘
28,09:33:01,10.05,0.0,2,2010,买盘
29,09:33:04,10.02,-0.03,15,15036,卖盘
30,09:33:10,10.05,0.03,15,15057,买盘
31,09:33:13,10.05,0.0,1,1005,买盘
32,09:33:16,10.03,-0.02,20,20060,卖盘
33,09:33:55,10.03,0.0,1,1003,卖盘
34,09:34:36,10.03,0.0,2,2006,卖盘
35,09:35:01,10.01,-0.02,60,60107,卖盘
36,09:35:16,10.02,0.01,7,7014,卖盘
37,09:35:22,10.02,0.0,3,3006,卖盘
38,09:35:24,10.02,0.0,4,4008,卖盘
39,09:35:33,10.02,0.0,2,2004,卖盘
40,09:35:42,10.02,0.0,5,5010,卖盘
41,09:35:46,10.02,0.0,1,1002,卖盘
42,09:36:10,10.02,0.0,19,19038,卖盘
43,09:36:21,10.02,0.0,5,5010,卖盘
44,09:36:24,10.02,0.0,1,1002,卖盘
45,09:36:27,10.02,0.0,2,2004,卖盘
46,09:36:30,10.02,0.0,1,1002,卖盘
47,09:36:34,10.02,0.0,1,1002,卖盘
48,09:36:37,10.02,0.0,7,7014,卖盘
49,09:36:57,10.01,-0.01,1,1001,卖盘
