,time,price,change,volume,amount,type
0,09:30:07,10.02,0.0,3,3006,买盘
1,09:30:13,10.03,0.01,3,3009,买盘
2,09:30:27,10.03,0.0,2,2006,买盘
3,09:30:34,10.03,0.0,10,10030,买盘
4,09:30:39,10.03,0.0,1,1003,买盘
5,09:31:00,10.03,0.0,5,5015,买盘
6,09:31:13,10.04,0.01,1,1004,买盘
7,09:31:40,10.05,0.01,1,1005,买盘
8,09:31:43,10.05,0.0,1,1005,买盘
9,09:31:52,10.05,0.0,2,2010,买盘
10,09:31:58,10.05,0.0,1,1005,买盘
11,09:32:09,10.03,-0.02,15,15045,卖盘
12,09:32:13,10.03,0.0,1,1003,买盘
13,09:32:15,10.03,0.0,5,5015,买盘
14,09:32:27,10.03,0.0,2,2008,卖盘
15,09:32:30,10.05,0.02,2,2010,买盘
16,09:32:36,10.05,0.0,1,1005,买盘
17,09:32:46,10.04,-0.01,4,4016,买盘
18,09:33:06,10.05,0.01,1,1005,买盘
19,09:33:24,10.04,-0.01,1,1004,卖盘
20,09:33:28,10.04,0.0,1,1004,卖盘
21,09:33:31,10.04,0.0,1,1004,卖盘
22,09:33:34,10.05,0.01,4,4019,买盘
23,09:33:36,10.04,-0.01,1,1004,卖盘
24,09:34:06,10.04,0.0,1,1004,买盘
25,09:34:09,10.04,0.0,1,1004,卖盘
26,09:34:31,10.05,0.01,20,20100,买盘
27,09:34:33,10.05,0.0,3,3015,买盘
28,09:34:57,10.05,0.0,1,1005,买盘
29,09:35:04,10.05,0.0,3,3015,买盘
30,09:35:34,10.04,-0.01,1,1004,买盘
31,09:36:04,10.04,0.0,2,2008,买盘
32,09:36:07,10.03,-0.01,40,40120,卖盘
33,09:36:34,10.04,0.01,5,5023,卖盘
34,09:36:43,10.04,0.0,4,4016,买盘
35,09:37:21,10.04,0.0,1,1004,买盘
36,09:37:24,10.04,0.0,3,3012,买盘
37,09:37:37,10.04,0.0,10,10040,买盘
38,09:37:48,10.04,0.0,1,1004,中性盘
39,09:37:52,10.04,0.0,1,1004,买盘
40,09:38:22,10.05,0.01,2,2010,买盘
41,09:38:24,10.05,0.0,2,2010,买盘
42,09:38:48,10.05,0.0,1,1005,买盘
43,09:38:51,10.05,0.0,1,1005,买盘
44,09:38:54,10.05,0.0,1,1005,买盘
45,09:39:09,10.05,0.0,4,4020,买盘
46,09:39:22,10.05,0.0,3,3015,买盘
47,09:39:27,10.05,0.0,15,15075,买盘
48,09:39:52,10.05,0.0,2,2010,买盘
49,09:39:55,10.05,0.0,2,2010,买盘
50,09:40:15,10.04,-0.01,7,7028,卖盘
51,09:40:19,10.05,0.01,1,1005,买盘
52,09:40:22,10.05,0.0,1,1005,买盘
53,09:40:51,10.05,0.0,3,3015,买盘
54,09:41:18,10.04,-0.01,6,6024,卖盘
55,09:41:30,10.04,0.0,2,2008,买盘
56,09:41:33,10.04,0.0,4,4016,买盘
57,09:41:37,10.04,0.0,3,3012,买盘
58,09:41:43,10.04,0.0,1,1004,买盘
59,09:41:45,10.04,0.0,3,3012,买盘
60,09:41:49,10.04,0.0,28,28112,买盘
61,09:41:52,10.05,0.01,2,2010,买盘
62,09:41:54,10.05,0.0,15,15075,买盘
63,09:41:58,10.05,0.0,25,25125,买盘
64,09:42:01,10.06,0.01,17,17102,买盘
65,09:42:12,10.06,0.0,3,3018,买盘
66,09:42:19,10.06,0.0,2,2012,买盘
67,09:42:46,10.06,0.0,3,3018,买盘
68,09:42:49,10.05,-0.01,1,1005,中性盘
69,09:42:58,10.06,0.01,18,18108,买盘
70,09:43:09,10.07,0.01,1,1007,买盘
71,09:43:12,10.07,0.0,3,3021,买盘
72,09:43:15,10.07,0.0,1,1007,买盘
73,09:43:39,10.07,0.0,1,1007,买盘
74,09:43:43,10.07,0.0,2,2014,买盘
75,09:44:37,10.07,0.0,1,1007,买盘
76,09:44:42,10.07,0.0,1,1007,买盘
77,09:44:45,10.07,0.0,1,1007,买盘
78,09:44:48,10.07,0.0,2,2014,买盘
79,09:45:18,10.07,0.0,6,6042,买盘
80,09:45:33,10.06,-0.01,1,1006,买盘
81,09:45:43,10.06,0.0,1,1006,卖盘
82,09:45:45,10.07,0.01,2,2014,买盘
83,09:45:48,10.07,0.0,1,1007,买盘
84,09:45:52,10.06,-0.01,2,2012,卖盘
85,09:46:10,10.06,0.0,2,2012,买盘
86,09:46:12,10.06,0.0,1,1006,买盘
87,09:46:15,10.06,0.0,1,1006,买盘
88,09:46:42,10.06,0.0,2,2012,买盘
89,09:46:45,10.06,0.0,3,3018,买盘
90,09:46:51,10.05,-0.01,3,3015,卖盘
91,09:47:13,10.05,0.0,3,3015,买盘
92,09:47:16,10.04,-0.01,3,3013,卖盘
93,09:47:22,10.05,0.01,1,1005,买盘
94,09:47:25,10.04,-0.01,1,1004,卖盘
95,09:47:36,10.05,0.01,1,1005,买盘
96,09:47:46,10.05,0.0,1,1005,买盘
97,09:47:48,10.05,0.0,2,2010,买盘
98,09:47:54,10.04,-0.01,2,2008,卖盘
99,09:48:09,10.05,0.01,1,1005,买盘
100,09:48:13,10.05,0.0,2,2010,买盘
101,09:48:18,10.05,0.0,1,1005,买盘
102,09:48:36,10.04,-0.01,4,4018,卖盘
103,09:48:43,10.05,0.01,1,1005,买盘
104,09:48:45,10.05,0.0,1,1005,买盘
105,09:48:49,10.05,0.0,4,4020,买盘
106,09:48:51,10.05,0.0,1,1005,买盘
107,09:49:15,10.05,0.0,2,2010,买盘
108,09:49:18,10.05,0.0,3,3014,买盘
109,09:49:37,10.05,0.0,2,2010,买盘
110,09:49:39,10.05,0.0,1,1005,卖盘
111,09:49:42,10.05,0.0,2,2009,中性盘
112,09:49:48,10.04,-0.01,27,27108,卖盘
113,09:49:52,10.03,-0.01,1,1003,卖盘
114,09:50:06,10.05,0.02,1,1005,买盘
115,09:50:16,10.05,0.0,1,1005,买盘
116,09:50:19,10.05,0.0,2,2010,买盘
117,09:50:22,10.03,-0.02,5,5015,卖盘
118,09:50:34,10.03,0.0,1,1003,卖盘
119,09:50:48,10.05,0.02,2,2010,买盘
120,09:50:51,10.05,0.0,4,4020,买盘
121,09:51:12,10.03,-0.02,1,1003,卖盘
122,09:51:16,10.06,0.03,1,1006,买盘
123,09:51:18,10.06,0.0,3,3018,买盘
124,09:51:37,10.06,0.0,1,1006,买盘
125,09:51:39,10.06,0.0,1,1006,买盘
126,09:51:45,10.06,0.0,1,1006,买盘
127,09:51:48,10.06,0.0,1,1006,买盘
128,09:52:15,10.05,-0.01,3,3015,买盘
129,09:52:18,10.05,0.0,2,2010,买盘
130,09:52:42,10.05,0.0,2,2010,买盘
131,09:52:45,10.05,0.0,2,2010,买盘
132,09:53:04,10.04,-0.01,1,1004,卖盘
133,09:53:09,10.03,-0.01,1,1003,卖盘
134,09:53:19,10.05,0.02,2,2010,买盘
135,09:53:22,10.03,-0.02,6,6022,卖盘
136,09:53:46,10.04,0.01,5,5020,买盘
137,09:53:51,10.03,-0.01,1,1003,卖盘
138,09:54:04,10.04,0.01,1,1004,买盘
139,09:54:10,10.04,0.0,1,1004,买盘
140,09:54:19,10.04,0.0,1,1004,买盘
141,09:54:21,10.03,-0.01,3,3009,卖盘
142,09:54:30,10.03,0.0,1,1003,卖盘
143,09:54:34,10.03,0.0,3,3011,卖盘
144,09:54:36,10.04,0.01,1,1004,中性盘
145,09:54:40,10.04,0.0,2,2008,中性盘
146,09:54:49,10.05,0.01,1,1005,买盘
147,09:55:13,10.05,0.0,4,4020,买盘
148,09:55:15,10.03,-0.02,1,1003,卖盘
149,09:55:18,10.05,0.02,1,1005,买盘
150,09:55:40,10.05,0.0,2,2010,买盘
151,09:55:42,10.05,0.0,1,1005,买盘
152,09:55:54,10.03,-0.02,1,1003,卖盘
153,09:56:09,10.05,0.02,2,2010,买盘
154,09:56:13,10.05,0.0,1,1005,买盘
155,09:56:15,10.05,0.0,2,2010,买盘
156,09:56:30,10.05,0.0,8,8040,买盘
157,09:56:37,10.05,0.0,2,2010,卖盘
158,09:56:45,10.03,-0.02,6,6028,卖盘
159,09:56:49,10.05,0.02,1,1005,买盘
160,09:57:12,10.05,0.0,1,1005,买盘
161,09:57:16,10.05,0.0,1,1005,买盘
162,09:57:34,10.03,-0.02,1,1003,卖盘
163,09:57:36,10.05,0.02,3,3015,买盘
164,09:57:45,10.05,0.0,2,2010,买盘
165,09:58:03,10.05,0.0,1,1005,买盘
166,09:58:12,10.03,-0.02,2,2008,卖盘
167,09:58:21,10.03,0.0,3,3009,卖盘
168,09:58:30,10.05,0.02,1,1005,买盘
169,09:58:39,10.05,0.0,1,1005,买盘
170,09:58:42,10.05,0.0,1,1005,买盘
171,09:58:52,10.03,-0.02,13,13039,卖盘
172,09:59:04,10.03,0.0,1,1003,买盘
173,09:59:07,10.03,0.0,5,5015,买盘
174,09:59:12,10.03,0.0,1,1003,买盘
175,09:59:42,10.03,0.0,1,1003,买盘
176,09:59:51,10.03,0.0,13,13039,买盘
177,10:00:07,10.04,0.01,2,2008,买盘
178,10:00:12,10.04,0.0,1,1004,中性盘
179,10:00:33,10.05,0.01,5,5025,买盘
180,10:00:36,10.05,0.0,2,2010,买盘
181,10:01:13,10.05,0.0,1,1005,买盘
182,10:01:39,10.05,0.0,3,3015,买盘
183,10:02:09,10.05,0.0,2,2010,买盘
184,10:03:09,10.05,0.0,4,4020,买盘
185,10:03:28,10.05,0.0,4,4020,买盘
186,10:03:42,10.05,0.0,2,2010,买盘
187,10:04:24,10.04,-0.01,20,20080,买盘
188,10:05:00,10.03,-0.01,13,13040,卖盘
189,10:05:12,10.02,-0.01,31,31062,卖盘
190,10:05:18,10.03,0.01,4,4012,买盘
191,10:05:21,10.02,-0.01,5,5010,卖盘
192,10:05:24,10.02,0.0,5,5010,买盘
193,10:06:09,10.02,0.0,1,1002,卖盘
194,10:06:39,10.03,0.01,1,1003,买盘
195,10:07:00,10.03,0.0,2,2006,买盘
196,10:07:24,10.03,0.0,1,1003,买盘
197,10:07:54,10.03,0.0,9,9027,买盘
198,10:08:06,10.03,0.0,1,1003,买盘
199,10:08:30,10.02,-0.01,25,25050,卖盘
200,10:08:33,10.02,0.0,9,9013,买盘
201,10:08:37,10.02,0.0,2,2004,买盘
202,10:08:43,10.02,0.0,5,5010,买盘
203,10:09:03,10.03,0.01,1,1003,买盘
204,10:09:06,10.02,-0.01,3,3006,卖盘
205,10:09:34,10.03,0.01,2,2006,买盘
206,10:09:36,10.02,-0.01,4,4008,卖盘
207,10:10:00,10.03,0.01,1,1003,买盘
208,10:10:30,10.03,0.0,1,1003,买盘
209,10:11:00,10.03,0.0,1,1003,买盘
210,10:12:06,10.02,-0.01,30,30060,卖盘
211,10:12:09,10.03,0.01,3,3009,买盘
212,10:12:46,10.02,-0.01,40,40080,卖盘
213,10:13:09,10.02,0.0,30,30060,买盘
214,10:13:15,10.03,0.01,4,4012,买盘
215,10:13:21,10.03,0.0,6,6018,买盘
216,10:13:57,10.03,0.0,10,10030,买盘
217,10:14:36,10.03,0.0,1,1003,买盘
218,10:14:49,9.98,-0.05,500,499883,卖盘
219,10:15:28,10.01,0.03,13,13013,卖盘
220,10:15:33,9.99,-0.02,26,25974,卖盘
221,10:15:57,9.98,-0.01,20,19964,卖盘
222,10:16:00,10.01,0.03,1,1001,买盘
223,10:16:34,9.99,-0.02,5,4995,卖盘
224,10:16:54,10.02,0.03,4,4007,买盘
225,10:19:22,10.02,0.0,1,1002,买盘
226,10:19:57,10.04,0.02,60,60197,买盘
227,10:20:09,10.03,-0.01,3,3009,买盘
228,10:20:15,10.02,-0.01,1,1002,卖盘
229,10:20:19,10.03,0.01,9,9027,买盘
230,10:20:21,10.03,0.0,17,17051,卖盘
231,10:21:00,10.02,-0.01,1,1002,买盘
232,10:21:24,10.02,0.0,1,1002,买盘
233,10:21:48,10.01,-0.01,1,1001,卖盘
234,10:22:24,10.01,0.0,14,14014,卖盘
235,10:22:27,10.0,-0.01,1,1000,卖盘
236,10:22:33,10.02,0.02,22,22044,买盘
237,10:23:13,10.0,-0.02,5,5000,卖盘
238,10:23:21,10.0,0.0,1,1000,卖盘
239,10:23:24,10.02,0.02,1,1002,买盘
240,10:24:39,10.0,-0.02,2,2000,卖盘
241,10:24:42,9.99,-0.01,4,3996,卖盘
242,10:24:45,9.99,0.0,1,999,卖盘
243,10:26:12,9.99,0.0,5,4995,卖盘
244,10:26:15,9.99,0.0,1,999,卖盘
245,10:26:21,10.0,0.01,4,4000,买盘
246,10:27:09,10.02,0.02,4,4008,买盘
247,10:27:12,9.99,-0.03,10,9990,卖盘
248,10:27:15,9.99,0.0,7,6993,卖盘
249,10:29:12,10.0,0.01,5,5000,卖盘
250,10:29:16,10.02,0.02,17,17034,买盘
251,10:29:18,10.02,0.0,22,22044,买盘
252,10:30:04,10.01,-0.01,20,20020,中性盘
253,10:30:15,10.01,0.0,2,2002,卖盘
254,10:30:21,10.02,0.01,5,5010,买盘
255,10:30:40,10.0,-0.02,20,20011,卖盘
256,10:30:42,10.0,0.0,3,3000,卖盘
257,10:30:45,10.0,0.0,6,6000,卖盘
