,time,price,change,volume,amount,type
0,09:25:04,10.02,-0.1,100,100200,卖盘
1,09:30:04,10.01,-0.01,54,54090,卖盘
2,09:30:07,10.02,0.01,28,28056,买盘
3,09:30:10,10.02,0.0,10,10020,买盘
4,09:30:13,10.01,-0.01,2,2003,卖盘
5,09:30:16,10.02,0.01,1,1002,买盘
6,09:30:19,10.01,-0.01,1,1001,卖盘
7,09:30:21,10.06,0.05,74,74291,买盘
8,09:30:37,10.05,-0.01,3,3013,中性盘
9,09:30:40,10.06,0.01,41,41226,买盘
10,09:30:46,10.04,-0.02,5,5020,卖盘
11,09:30:55,10.04,0.0,66,66264,买盘
12,09:30:58,10.01,-0.03,9,9019,卖盘
13,09:31:04,10.05,0.04,106,106310,买盘
14,09:31:09,10.05,0.0,4,4020,买盘
15,09:31:16,10.05,0.0,1,1005,买盘
16,09:31:18,10.03,-0.02,2,2006,卖盘
17,09:31:28,10.05,0.02,4,4018,买盘
18,09:31:36,10.04,-0.01,1,1004,买盘
19,09:31:40,10.04,0.0,4,4016,买盘
20,09:31:46,10.02,-0.02,10,10025,卖盘
21,09:31:54,10.04,0.02,1,1004,买盘
22,09:31:57,10.02,-0.02,40,40080,卖盘
23,09:32:04,10.02,0.0,10,10020,卖盘
24,09:32:07,10.05,0.03,19,19095,买盘
25,09:32:09,10.05,0.0,33,33668,买盘
26,09:32:13,10.05,0.0,1,1005,卖盘
27,09:32:16,10.05,0.0,4,4020,卖盘
28,09:32:22,10.03,-0.02,7,7023,卖盘
29,09:32:27,10.05,0.02,4,4020,买盘
30,09:32:34,10.03,-0.02,14,14043,卖盘
31,09:32:37,10.05,0.02,8,8034,买盘
32,09:32:49,10.03,-0.02,2,2006,卖盘
33,09:32:58,10.03,0.0,8,8028,卖盘
34,09:33:19,10.04,0.01,4,4016,买盘
35,09:33:25,10.04,0.0,3,3012,买盘
36,09:33:54,10.03,-0.01,7,7027,卖盘
37,09:34:00,10.03,0.0,2,2006,卖盘
38,09:34:07,10.04,0.01,20,20080,买盘
39,09:34:10,10.03,-0.01,5,5015,卖盘
40,09:34:16,10.03,0.0,23,23069,卖盘
41,09:34:28,10.04,0.01,8,8032,买盘
42,09:34:33,10.04,0.0,1,1004,卖盘
43,09:34:46,10.04,0.0,1,1004,卖盘
44,09:34:55,10.04,0.0,1,1004,卖盘
45,09:34:57,10.04,0.0,15,15060,卖盘
46,09:35:01,10.04,0.0,11,11044,中性盘
47,09:35:13,10.04,0.0,1,1004,买盘
48,09:35:16,10.04,0.0,10,10040,买盘
49,09:35:28,10.03,-0.01,25,25075,卖盘
50,09:35:31,10.03,0.0,1,1003,卖盘
51,09:35:36,10.04,0.01,9,9036,买盘
52,09:35:40,10.04,0.0,2,2008,卖盘
53,09:35:55,10.03,-0.01,1,1003,卖盘
54,09:36:01,10.03,0.0,3,3013,卖盘
55,09:36:06,10.05,0.02,38,38150,买盘
56,09:36:13,10.05,0.0,6,6028,买盘
57,09:36:37,10.03,-0.02,2,2006,卖盘
58,09:36:55,10.03,0.0,2,2006,卖盘
59,09:36:57,10.03,0.0,6,6018,卖盘
60,09:37:04,10.03,0.0,3,3009,买盘
61,09:37:07,10.03,0.0,20,20060,卖盘
62,09:37:13,10.03,0.0,8,8024,卖盘
63,09:37:25,10.02,-0.01,30,30069,卖盘
64,09:37:28,10.03,0.01,1,1003,中性盘
65,09:37:31,10.02,-0.01,1,1002,卖盘
66,09:37:34,10.02,0.0,11,11038,卖盘
67,09:38:01,10.03,0.01,1,1003,卖盘
68,09:38:07,10.04,0.01,18,18069,买盘
69,09:38:16,10.02,-0.02,13,13038,卖盘
70,09:38:43,10.04,0.02,22,22084,买盘
71,09:38:52,10.04,0.0,9,9036,买盘
72,09:38:55,10.04,0.0,12,12048,买盘
73,09:39:00,10.03,-0.01,5,5015,卖盘
74,09:39:22,10.03,0.0,1,1003,卖盘
75,09:39:28,10.03,0.0,3,3009,买盘
76,09:39:42,10.03,0.0,27,27081,卖盘
77,09:39:58,10.03,0.0,1,1003,卖盘
78,09:40:00,10.04,0.01,2,2007,买盘
79,09:40:04,10.03,-0.01,4,4015,卖盘
80,09:40:06,10.04,0.01,18,18072,买盘
81,09:40:33,10.03,-0.01,1,1003,卖盘
82,09:40:36,10.04,0.01,30,30120,买盘
83,09:40:43,10.05,0.01,3,3015,买盘
84,09:41:00,10.04,-0.01,2,2008,卖盘
85,09:41:04,10.04,0.0,13,13052,卖盘
86,09:41:07,10.04,0.0,14,14056,买盘
87,09:41:13,10.05,0.01,14,14070,买盘
88,09:41:18,10.03,-0.02,20,20061,卖盘
89,09:41:34,10.03,0.0,1,1003,卖盘
90,09:41:51,10.03,0.0,10,10030,卖盘
91,09:42:01,10.03,0.0,2,2006,卖盘
92,09:42:04,10.03,0.0,1,1003,买盘
93,09:42:07,10.05,0.02,18,18090,买盘
94,09:42:10,10.03,-0.02,10,10036,卖盘
95,09:42:34,10.03,0.0,1,1003,卖盘
96,09:42:37,10.03,0.0,1,1003,卖盘
97,09:42:40,10.04,0.01,48,48192,买盘
98,09:42:48,10.02,-0.02,138,138355,卖盘
99,09:42:58,10.03,0.01,1,1003,卖盘
100,09:43:01,10.03,0.0,1,1003,卖盘
101,09:43:04,10.04,0.01,2,2008,买盘
102,09:43:10,10.04,0.0,10,10040,卖盘
103,09:43:28,10.04,0.0,10,10040,卖盘
104,09:43:34,10.04,0.0,2,2008,卖盘
105,09:43:54,10.04,0.0,1,1004,卖盘
106,09:43:58,10.04,0.0,1,1004,卖盘
107,09:44:01,10.04,0.0,2,2008,卖盘
108,09:44:04,10.05,0.01,1,1005,买盘
109,09:44:06,10.05,0.0,17,17085,买盘
110,09:44:27,10.06,0.01,125,125719,买盘
111,09:44:34,10.06,0.0,21,21125,买盘
112,09:44:58,10.05,-0.01,2,2010,卖盘
113,09:45:00,10.06,0.01,10,10060,买盘
114,09:45:04,10.05,-0.01,1,1005,卖盘
115,09:45:06,10.05,0.0,4,4020,卖盘
116,09:45:22,10.05,0.0,87,87435,卖盘
117,09:45:25,10.05,0.0,8,8040,买盘
118,09:45:31,10.06,0.01,2,2011,买盘
119,09:45:40,10.06,0.0,1,1006,买盘
120,09:45:57,10.05,-0.01,19,19113,卖盘
121,09:46:00,10.05,0.0,1,1005,卖盘
122,09:46:04,10.05,0.0,24,24139,卖盘
123,09:46:07,10.06,0.01,19,19114,买盘
124,09:46:15,10.03,-0.03,59,59207,卖盘
125,09:46:25,10.03,0.0,1,1003,卖盘
126,09:46:28,10.03,0.0,1,1003,卖盘
127,09:46:31,10.03,0.0,1,1003,卖盘
128,09:46:58,10.03,0.0,1,1003,卖盘
129,09:47:28,10.03,0.0,1,1003,卖盘
130,09:47:34,10.03,0.0,22,22106,卖盘
131,09:47:55,10.03,0.0,10,10030,卖盘
132,09:47:58,10.03,0.0,2,2006,卖盘
133,09:48:07,10.05,0.02,19,19095,买盘
134,09:48:28,10.03,-0.02,1,1003,卖盘
135,09:48:31,10.03,0.0,1,1003,卖盘
136,09:48:52,10.04,0.01,36,36179,卖盘
137,09:48:55,10.04,0.0,27,27108,买盘
138,09:48:58,10.03,-0.01,1,1003,卖盘
139,09:49:01,10.04,0.01,20,20080,买盘
140,09:49:04,10.03,-0.01,1,1003,卖盘
141,09:49:31,10.03,0.0,1,1003,卖盘
142,09:49:34,10.03,0.0,1,1003,卖盘
143,09:49:42,10.06,0.03,17,17070,买盘
144,09:49:57,10.04,-0.02,1,1004,卖盘
145,09:50:01,10.04,0.0,1,1004,卖盘
146,09:50:04,10.04,0.0,13,13058,卖盘
147,09:50:07,10.06,0.02,16,16096,买盘
148,09:50:12,10.06,0.0,1,1006,买盘
149,09:50:31,10.06,0.0,27,27158,买盘
150,09:50:34,10.04,-0.02,2,2010,卖盘
151,09:50:58,10.04,0.0,1,1004,卖盘
152,09:51:09,10.06,0.02,1,1006,买盘
153,09:51:27,10.04,-0.02,1,1004,卖盘
154,09:51:34,10.04,0.0,2,2008,卖盘
155,09:51:58,10.04,0.0,1,1004,卖盘
156,09:52:04,10.04,0.0,25,25146,卖盘
157,09:52:07,10.04,0.0,19,19112,卖盘
158,09:52:22,10.04,0.0,17,17068,卖盘
159,09:52:25,10.04,0.0,3,3012,买盘
160,09:52:31,10.04,0.0,3,3011,买盘
161,09:52:58,10.05,0.01,2,2010,卖盘
162,09:53:01,10.05,0.0,1,1005,卖盘
163,09:53:28,10.05,0.0,1,1005,卖盘
164,09:53:34,10.06,0.01,23,23131,买盘
165,09:53:49,10.06,0.0,4,4024,卖盘
