,time,price,change,volume,amount,type
0,09:25:04,10.17,0.03,12,12204,卖盘
1,09:30:07,10.17,0.0,37,37588,买盘
2,09:30:09,10.17,0.0,3,3050,买盘
3,09:30:15,10.16,-0.01,1,1016,卖盘
4,09:30:27,10.13,-0.03,3,3039,买盘
5,09:30:34,10.14,0.01,5,5070,买盘
6,09:30:40,10.16,0.02,2,2032,买盘
7,09:30:43,10.16,0.0,1,1016,买盘
8,09:30:46,10.13,-0.03,6,6082,卖盘
9,09:30:49,10.13,0.0,1,1013,卖盘
10,09:30:52,10.13,0.0,2,2026,卖盘
11,09:30:54,10.13,0.0,1,1013,卖盘
12,09:30:57,10.16,0.03,12,12181,买盘
13,09:31:00,10.16,0.0,26,26416,买盘
14,09:31:07,10.13,-0.03,23,23338,卖盘
15,09:31:10,10.15,0.02,1,1015,中性盘
16,09:31:13,10.15,0.0,8,8120,买盘
17,09:31:18,10.15,0.0,4,4060,买盘
18,09:31:37,10.14,-0.01,4,4056,卖盘
19,09:31:40,10.14,0.0,2,2028,买盘
20,09:31:43,10.14,0.0,34,34476,买盘
21,09:31:49,10.14,0.0,2,2028,卖盘
22,09:31:58,10.16,0.02,3,3047,买盘
23,09:32:10,10.15,-0.01,14,14223,卖盘
24,09:32:13,10.16,0.01,1,1016,买盘
25,09:32:18,10.15,-0.01,1,1015,卖盘
26,09:32:21,10.16,0.01,23,23368,买盘
27,09:32:36,10.16,0.0,4,4064,卖盘
28,09:32:43,10.17,0.01,1,1017,买盘
29,09:32:46,10.17,0.0,2,2034,买盘
30,09:33:13,10.16,-0.01,2,2033,卖盘
31,09:33:16,10.17,0.01,2,2034,买盘
32,09:33:19,10.16,-0.01,2,2032,卖盘
33,09:33:22,10.17,0.01,20,20340,买盘
34,09:33:27,10.16,-0.01,3,3048,卖盘
35,09:33:42,10.16,0.0,1,1016,买盘
36,09:33:57,10.14,-0.02,5,5071,卖盘
37,09:34:10,10.16,0.02,1,1016,买盘
38,09:34:16,10.16,0.0,1,1016,买盘
39,09:34:19,10.16,0.0,2,2032,买盘
40,09:34:45,10.16,0.0,1,1016,买盘
41,09:35:05,10.15,-0.01,6,6090,卖盘
42,09:35:31,10.14,-0.01,1,1014,卖盘
43,09:35:36,10.15,0.01,1,1015,买盘
