,time,price,change,volume,amount,type
0,09:25:03,6.04,0.0,119,71876,卖盘
1,09:30:04,6.04,0.0,57,34428,卖盘
2,09:30:07,6.04,0.0,10,6045,卖盘
3,09:30:21,6.06,0.02,2,1212,买盘
4,09:30:24,6.06,0.0,1,606,买盘
5,09:30:42,6.06,0.0,30,18180,买盘
6,09:30:49,6.06,0.0,34,20604,买盘
7,09:30:51,6.07,0.01,3,1821,买盘
8,09:31:04,6.07,0.0,13,7891,买盘
9,09:31:15,6.07,0.0,35,21245,卖盘
10,09:31:39,6.06,-0.01,20,12120,卖盘
11,09:31:42,6.06,0.0,2,1212,卖盘
12,09:31:57,6.07,0.01,20,12140,买盘
13,09:32:09,6.06,-0.01,139,84234,买盘
14,09:32:22,6.06,0.0,5,3030,买盘
15,09:32:24,6.06,0.0,30,18180,买盘
16,09:32:33,6.06,0.0,24,14544,买盘
17,09:32:51,6.05,-0.01,1,605,卖盘
18,09:32:57,6.06,0.01,134,81204,买盘
19,09:33:01,6.05,-0.01,176,106512,卖盘
20,09:33:04,6.05,0.0,3,1815,买盘
21,09:33:06,6.05,0.0,3,1815,买盘
22,09:33:09,6.05,0.0,1,605,买盘
23,09:33:13,6.05,0.0,1,605,买盘
24,09:33:15,6.05,0.0,6,3625,买盘
25,09:33:19,6.05,0.0,15,9075,买盘
26,09:34:06,6.06,0.01,5,3030,买盘
27,09:34:09,6.06,0.0,142,86052,买盘
28,09:35:04,6.07,0.01,3,1821,买盘
29,09:35:06,6.06,-0.01,58,35148,卖盘
30,09:35:27,6.06,0.0,30,18180,买盘
31,09:35:36,6.05,-0.01,15,9075,卖盘
32,09:35:54,6.05,0.0,1,605,卖盘
33,09:35:57,6.05,0.0,6,3630,卖盘
34,09:36:04,6.06,0.01,35,21210,买盘
35,09:36:09,6.05,-0.01,35,21175,卖盘
36,09:36:30,6.04,-0.01,265,160271,卖盘
37,09:36:34,6.04,0.0,69,41676,卖盘
38,09:36:36,6.04,0.0,11,6644,卖盘
39,09:36:39,6.04,0.0,9,5436,卖盘
40,09:36:42,6.04,0.0,17,10283,卖盘
41,09:37:27,6.04,0.0,89,53756,卖盘
42,09:38:00,6.05,0.01,1,605,买盘
43,09:38:06,6.04,-0.01,8,4832,卖盘
44,09:38:21,6.05,0.01,10,6050,买盘
45,09:38:24,6.04,-0.01,8,4832,卖盘
46,09:38:45,6.04,0.0,189,114156,卖盘
47,09:38:51,6.04,0.0,53,32012,卖盘
48,09:39:07,6.04,0.0,6,3624,买盘
49,09:39:36,6.04,0.0,10,6040,买盘
50,09:39:42,6.04,0.0,18,10872,买盘
51,09:39:57,6.03,-0.01,34,20502,卖盘
52,09:40:09,6.04,0.01,14,8456,买盘
53,09:40:21,6.04,0.0,27,16308,买盘
54,09:40:30,6.04,0.0,2,1208,买盘
55,09:40:45,6.04,0.0,238,143520,买盘
56,09:40:51,6.03,-0.01,101,60933,卖盘
57,09:41:06,6.03,0.0,21,12663,卖盘
58,09:41:15,6.04,0.01,259,156436,买盘
59,09:41:24,6.04,0.0,19,11476,卖盘
60,09:41:33,6.05,0.01,9,5445,买盘
61,09:41:54,6.05,0.0,15,9075,买盘
