,time,price,change,volume,amount,type
0,09:25:04,5.46,0.02,109,59514,卖盘
1,09:30:04,5.46,0.0,96,52400,买盘
2,09:30:57,5.45,-0.01,72,39240,卖盘
3,09:31:30,5.45,0.0,21,11445,卖盘
4,09:31:48,5.45,0.0,48,26160,卖盘
5,09:32:04,5.44,-0.01,164,89216,卖盘
6,09:32:06,5.44,0.0,5,2720,卖盘
7,09:32:15,5.44,0.0,248,134912,卖盘
8,09:32:42,5.45,0.01,100,54500,买盘
9,09:32:45,5.45,0.0,1,545,买盘
10,09:32:48,5.45,0.0,3,1635,买盘
11,09:32:51,5.45,0.0,25,13625,买盘
12,09:32:54,5.45,0.0,8,4360,买盘
13,09:32:58,5.44,-0.01,14,7620,卖盘
14,09:33:06,5.45,0.01,12,6540,买盘
15,09:33:09,5.45,0.0,1,545,买盘
16,09:33:12,5.4,-0.05,450,243630,卖盘
17,09:33:57,5.42,0.02,28,15186,卖盘
18,09:34:09,5.42,0.0,12,6504,卖盘
19,09:35:01,5.44,0.02,13,7072,买盘
20,09:35:33,5.44,0.0,3,1632,买盘
21,09:35:37,5.43,-0.01,58,31542,卖盘
22,09:35:51,5.44,0.01,1,544,买盘
23,09:35:54,5.44,0.0,1,544,买盘
24,09:35:57,5.44,0.0,1,544,买盘
25,09:36:01,5.44,0.0,1,544,买盘
26,09:36:04,5.44,0.0,9,4896,买盘
27,09:36:06,5.44,0.0,5,2720,买盘
28,09:36:21,5.44,0.0,2,1088,卖盘
29,09:36:45,5.44,0.0,20,10880,买盘
30,09:36:48,5.44,0.0,1,544,买盘
31,09:36:51,5.44,0.0,1,544,买盘
32,09:36:54,5.44,0.0,11,5984,买盘
33,09:36:57,5.44,0.0,1,544,买盘
34,09:37:00,5.44,0.0,1,544,买盘
35,09:37:03,5.43,-0.01,20,10861,卖盘
36,09:37:06,5.44,0.01,1,544,买盘
37,09:37:09,5.44,0.0,1,544,买盘
38,09:37:15,5.43,-0.01,49,26607,卖盘
39,09:37:21,5.44,0.01,4,2176,买盘
40,09:37:24,5.44,0.0,1,544,买盘
41,09:37:27,5.44,0.0,15,8160,买盘
42,09:37:42,5.44,0.0,10,5440,卖盘
43,09:38:00,5.45,0.01,73,39785,买盘
44,09:38:24,5.45,0.0,10,5450,卖盘
45,09:38:51,5.46,0.01,30,16380,买盘
46,09:39:06,5.46,0.0,1,546,买盘
47,09:39:15,5.46,0.0,46,25116,买盘
48,09:39:18,5.46,0.0,35,19110,买盘
49,09:39:27,5.46,0.0,10,5460,卖盘
50,09:39:39,5.47,0.01,10,5470,买盘
51,09:39:46,5.46,-0.01,32,17472,卖盘
52,09:39:54,5.46,0.0,20,10920,卖盘
53,09:40:15,5.47,0.01,1,547,买盘
54,09:40:36,5.47,0.0,18,9846,买盘
55,09:40:45,5.48,0.01,90,49315,买盘
56,09:40:52,5.48,0.0,9,4932,买盘
57,09:40:57,5.48,0.0,17,9316,买盘
58,09:41:04,5.47,-0.01,22,12044,卖盘
59,09:41:09,5.48,0.01,3,1644,买盘
60,09:41:16,5.48,0.0,20,10960,买盘
61,09:41:21,5.48,0.0,8,4384,买盘
62,09:41:30,5.47,-0.01,7,3829,卖盘
63,09:41:33,5.48,0.01,46,25163,买盘
64,09:41:48,5.47,-0.01,22,12034,卖盘
65,09:41:51,5.48,0.01,58,31784,买盘
66,09:41:54,5.48,0.0,30,16440,买盘
67,09:41:57,5.47,-0.01,55,30085,卖盘
68,09:42:00,5.48,0.01,50,27400,买盘
69,09:42:04,5.48,0.0,5,2740,卖盘
70,09:42:06,5.48,0.0,51,27948,卖盘
71,09:42:10,5.48,0.0,116,63568,卖盘
72,09:42:18,5.48,0.0,5,2740,买盘
73,09:42:22,5.48,0.0,9,4932,买盘
74,09:42:27,5.47,-0.01,34,18598,卖盘
75,09:42:33,5.48,0.01,71,38908,买盘
76,09:42:45,5.48,0.0,20,10960,卖盘
77,09:42:51,5.49,0.01,8,4392,买盘
78,09:43:00,5.49,0.0,200,109800,买盘
79,09:43:04,5.49,0.0,9,4941,买盘
80,09:43:06,5.49,0.0,19,10431,买盘
81,09:43:09,5.49,0.0,4,2196,买盘
82,09:43:12,5.49,0.0,21,11529,买盘
83,09:43:15,5.49,0.0,10,5490,买盘
84,09:43:18,5.49,0.0,69,37881,买盘
85,09:43:24,5.49,0.0,60,33171,买盘
86,09:43:30,5.49,0.0,166,90903,卖盘
87,09:43:33,5.49,0.0,2,1098,买盘
88,09:43:36,5.49,0.0,11,6039,买盘
89,09:43:39,5.49,0.0,1,549,买盘
90,09:43:42,5.49,0.0,1,549,买盘
91,09:43:48,5.49,0.0,50,27450,买盘
92,09:43:51,5.48,-0.01,46,25209,卖盘
93,09:44:09,5.48,0.0,19,10412,卖盘
94,09:44:21,5.48,0.0,23,12604,卖盘
95,09:44:39,5.49,0.01,14,7686,买盘
96,09:45:09,5.49,0.0,8,4392,买盘
97,09:45:12,5.49,0.0,5,2745,买盘
98,09:45:19,5.49,0.0,10,5490,买盘
99,09:45:39,5.49,0.0,9,4941,买盘
100,09:45:51,5.49,0.0,10,5490,买盘
101,09:46:01,5.48,-0.01,66,36168,卖盘
102,09:46:06,5.48,0.0,78,42745,卖盘
103,09:46:27,5.48,0.0,100,54800,买盘
104,09:46:36,5.48,0.0,5,2740,买盘
105,09:46:54,5.48,0.0,50,27400,买盘
106,09:47:03,5.48,0.0,39,21372,买盘
107,09:47:15,5.48,0.0,8,4384,买盘
108,09:47:30,5.47,-0.01,2,1094,卖盘
109,09:47:46,5.48,0.01,9,4932,买盘
110,09:48:16,5.48,0.0,8,4384,买盘
111,09:48:18,5.48,0.0,1,548,买盘
112,09:48:33,5.45,-0.03,880,480179,卖盘
113,09:48:45,5.47,0.02,9,4923,买盘
114,09:49:12,5.47,0.0,6,3282,买盘
115,09:50:04,5.46,-0.01,3,1638,卖盘
116,09:50:06,5.46,0.0,19,10374,卖盘
117,09:50:15,5.46,0.0,50,27300,卖盘
118,09:50:27,5.46,0.0,1,546,卖盘
119,09:50:45,5.47,0.01,38,20786,买盘
120,09:50:57,5.47,0.0,2,1094,买盘
121,09:51:06,5.46,-0.01,9,4914,卖盘
122,09:51:16,5.47,0.01,9,4923,买盘
123,09:51:18,5.46,-0.01,42,22932,卖盘
124,09:51:27,5.47,0.01,13,7111,买盘
125,09:51:45,5.47,0.0,8,4376,买盘
126,09:52:15,5.47,0.0,9,4923,买盘
127,09:52:51,5.47,0.0,8,4376,买盘
128,09:52:54,5.47,0.0,19,10393,买盘
129,09:52:57,5.47,0.0,5,2735,买盘
130,09:53:04,5.46,-0.01,5,2730,卖盘
131,09:53:12,5.47,0.01,36,19659,买盘
132,09:53:21,5.47,0.0,8,4376,买盘
133,09:53:24,5.46,-0.01,50,27300,卖盘
134,09:53:40,5.46,0.0,170,92820,卖盘
135,09:53:51,5.47,0.01,9,4923,买盘
136,09:53:57,5.46,-0.01,69,37674,卖盘
137,09:54:00,5.46,0.0,100,54600,买盘
138,09:54:12,5.45,-0.01,113,61585,卖盘
139,09:54:15,5.45,0.0,1,545,买盘
140,09:54:27,5.45,0.0,39,21255,买盘
141,09:54:33,5.46,0.01,9,4914,买盘
142,09:54:51,5.46,0.0,10,5460,买盘
143,09:54:54,5.46,0.0,3,1638,买盘
144,09:54:57,5.46,0.0,1,546,买盘
145,09:55:00,5.46,0.0,4,2184,买盘
146,09:55:03,5.46,0.0,28,15288,买盘
147,09:55:12,5.46,0.0,2,1092,买盘
148,09:55:15,5.46,0.0,2,1092,买盘
149,09:55:18,5.46,0.0,2,1092,买盘
150,09:55:21,5.46,0.0,1,546,买盘
151,09:55:27,5.46,0.0,45,24570,买盘
152,09:55:33,5.47,0.01,8,4376,买盘
153,09:56:15,5.47,0.0,8,4376,买盘
154,09:56:18,5.47,0.0,10,5470,买盘
155,09:56:21,5.47,0.0,4,2188,买盘
156,09:56:42,5.47,0.0,9,4923,买盘
157,09:56:45,5.47,0.0,9,4923,买盘
158,09:57:04,5.47,0.0,3,1641,买盘
159,09:57:15,5.47,0.0,9,4923,买盘
160,09:57:45,5.47,0.0,68,37136,买盘
161,09:58:06,5.47,0.0,37,20239,买盘
162,09:58:16,5.47,0.0,9,4923,买盘
163,09:58:42,5.47,0.0,16,8752,买盘
