,time,price,change,volume,amount,type
0,09:25:04,5.85,0.02,50,29250,卖盘
1,09:30:04,5.85,0.0,30,18000,买盘
2,09:30:15,5.85,0.0,19,11115,卖盘
3,09:30:33,5.86,0.01,10,5860,买盘
4,09:30:40,5.86,0.0,11,6446,买盘
5,09:30:42,5.85,-0.01,24,14040,卖盘
6,09:30:57,5.86,0.01,30,17580,买盘
7,09:31:12,5.86,0.0,44,25784,买盘
8,09:31:21,5.86,0.0,39,22854,买盘
9,09:31:36,5.86,0.0,22,12892,买盘
10,09:32:04,5.86,0.0,25,14650,买盘
11,09:32:06,5.86,0.0,50,29300,买盘
12,09:32:09,5.86,0.0,2,1172,买盘
13,09:32:15,5.86,0.0,10,5860,买盘
14,09:32:24,5.86,0.0,13,7618,买盘
15,09:32:33,5.86,0.0,33,19338,买盘
16,09:32:37,5.86,0.0,1,586,买盘
17,09:32:54,5.86,0.0,20,11720,买盘
18,09:33:06,5.86,0.0,1,586,买盘
19,09:33:15,5.86,0.0,20,11720,买盘
20,09:33:18,5.86,0.0,20,11720,买盘
21,09:33:27,5.86,0.0,186,108996,买盘
22,09:33:30,5.86,0.0,27,15822,买盘
23,09:33:39,5.86,0.0,8,4688,买盘
24,09:33:42,5.86,0.0,55,32230,买盘
25,09:33:52,5.86,0.0,28,16408,卖盘
26,09:33:55,5.87,0.01,8,4696,买盘
27,09:34:27,5.87,0.0,5,2935,买盘
28,09:34:30,5.87,0.0,11,6457,买盘
29,09:34:54,5.87,0.0,100,58700,买盘
30,09:35:00,5.87,0.0,1,587,买盘
31,09:35:04,5.87,0.0,6,3522,买盘
32,09:35:15,5.87,0.0,100,58700,买盘
33,09:35:24,5.87,0.0,21,12326,买盘
34,09:35:36,5.87,0.0,49,28763,买盘
35,09:35:42,5.87,0.0,9,5283,卖盘
36,09:35:45,5.87,0.0,1,587,买盘
37,09:35:48,5.87,0.0,18,10566,买盘
38,09:36:06,5.87,0.0,1,587,买盘
39,09:36:18,5.88,0.01,3,1764,买盘
40,09:36:21,5.88,0.0,1,588,买盘
