,time,price,change,volume,amount,type
0,09:25:04,5.42,-0.05,79,42818,卖盘
1,09:30:04,5.52,0.1,100,55163,买盘
2,09:30:33,5.48,-0.04,1,548,买盘
3,09:30:45,5.48,0.0,10,5480,卖盘
4,09:31:09,5.49,0.01,34,18666,买盘
5,09:31:45,5.49,0.0,50,27450,卖盘
6,09:32:06,5.49,0.0,2,1098,卖盘
7,09:32:15,5.5,0.01,50,27500,买盘
8,09:32:21,5.49,-0.01,24,13176,卖盘
9,09:32:24,5.5,0.01,100,55000,买盘
10,09:32:31,5.49,-0.01,100,54900,卖盘
11,09:32:33,5.5,0.01,10,5500,中性盘
12,09:32:36,5.51,0.01,50,27550,买盘
13,09:32:42,5.51,0.0,60,33060,买盘
14,09:32:45,5.51,0.0,2,1102,买盘
15,09:32:51,5.51,0.0,49,26999,卖盘
16,09:33:04,5.5,-0.01,50,27500,卖盘
17,09:33:06,5.51,0.01,4,2204,买盘
18,09:33:10,5.51,0.0,132,72732,买盘
19,09:33:24,5.51,0.0,10,5510,卖盘
20,09:33:39,5.51,0.0,53,29153,买盘
21,09:33:48,5.5,-0.01,38,20908,卖盘
22,09:34:09,5.5,0.0,39,21450,卖盘
23,09:34:12,5.51,0.01,42,23142,买盘
24,09:34:16,5.51,0.0,61,33611,买盘
25,09:34:27,5.52,0.01,13,7176,买盘
26,09:34:31,5.52,0.0,44,24288,买盘
27,09:34:39,5.52,0.0,6,3312,卖盘
28,09:34:45,5.52,0.0,36,19872,买盘
29,09:34:48,5.52,0.0,64,35328,买盘
30,09:34:54,5.52,0.0,13,7176,卖盘
31,09:34:57,5.53,0.01,74,40849,买盘
32,09:35:04,5.52,-0.01,38,20976,卖盘
33,09:35:06,5.51,-0.01,4,2204,卖盘
34,09:35:15,5.51,0.0,20,11020,卖盘
35,09:35:24,5.51,0.0,8,4408,卖盘
36,09:35:42,5.51,0.0,100,55100,卖盘
37,09:35:45,5.52,0.01,217,119684,买盘
38,09:36:21,5.51,-0.01,5,2755,卖盘
39,09:36:39,5.52,0.01,10,5520,买盘
40,09:36:57,5.51,-0.01,113,62263,卖盘
41,09:37:00,5.51,0.0,12,6612,买盘
42,09:37:03,5.51,0.0,20,11020,买盘
43,09:37:09,5.51,0.0,3,1653,卖盘
44,09:37:15,5.52,0.01,11,6072,买盘
45,09:37:25,5.51,-0.01,29,15979,卖盘
46,09:37:27,5.52,0.01,37,20424,买盘
47,09:37:33,5.51,-0.01,35,19285,卖盘
48,09:37:36,5.51,0.0,50,27550,卖盘
49,09:37:51,5.5,-0.01,61,33550,卖盘
50,09:37:57,5.5,0.0,50,27500,卖盘
51,09:38:04,5.46,-0.04,800,437820,卖盘
52,09:38:06,5.52,0.06,20,11040,买盘
53,09:38:21,5.46,-0.06,23,12558,卖盘
54,09:38:27,5.49,0.03,2,1098,买盘
55,09:38:30,5.5,0.01,20,11000,买盘
56,09:38:54,5.5,0.0,13,7150,买盘
57,09:38:57,5.5,0.0,29,15950,买盘
58,09:39:00,5.5,0.0,20,11000,卖盘
59,09:39:06,5.5,0.0,18,9900,卖盘
60,09:39:15,5.5,0.0,11,6050,卖盘
61,09:39:18,5.5,0.0,3,1650,卖盘
62,09:39:51,5.5,0.0,100,55000,买盘
63,09:40:12,5.49,-0.01,30,16470,卖盘
64,09:40:33,5.5,0.01,3,1650,买盘
65,09:40:39,5.49,-0.01,100,54900,卖盘
66,09:40:48,5.5,0.01,50,27500,买盘
67,09:40:51,5.5,0.0,8,4400,买盘
68,09:41:06,5.49,-0.01,10,5490,卖盘
69,09:41:12,5.5,0.01,2,1100,买盘
70,09:41:18,5.5,0.0,23,12650,买盘
71,09:41:30,5.5,0.0,10,5500,买盘
72,09:41:36,5.49,-0.01,132,72468,卖盘
73,09:41:54,5.49,0.0,276,151524,卖盘
74,09:42:04,5.49,0.0,158,86742,卖盘
