,time,price,change,volume,amount,type
0,09:25:04,6.18,0.08,115,71070,卖盘
1,09:30:04,6.19,0.01,600,371543,买盘
2,09:30:06,6.2,0.01,20,12400,中性盘
3,09:30:09,6.2,0.0,10,6200,卖盘
4,09:30:16,6.2,0.0,6,3720,卖盘
5,09:30:19,6.21,0.01,1,621,买盘
6,09:30:21,6.21,0.0,9,5589,卖盘
7,09:30:27,6.19,-0.02,405,250817,卖盘
8,09:30:30,6.21,0.02,5,3105,买盘
9,09:30:37,6.21,0.0,20,12420,买盘
10,09:30:40,6.21,0.0,30,18630,买盘
11,09:30:42,6.19,-0.02,180,111446,卖盘
12,09:30:52,6.2,0.01,37,22940,买盘
13,09:30:55,6.21,0.01,72,44649,买盘
14,09:30:57,6.19,-0.02,12,7428,卖盘
15,09:31:10,6.2,0.01,36,22320,买盘
16,09:31:13,6.2,0.0,6,3720,买盘
17,09:31:16,6.2,0.0,16,9920,买盘
18,09:31:22,6.2,0.0,10,6200,买盘
19,09:31:28,6.2,0.0,24,14880,买盘
20,09:31:31,6.2,0.0,147,91039,买盘
21,09:31:34,6.19,-0.01,2,1238,卖盘
22,09:31:36,6.19,0.0,40,24760,卖盘
23,09:31:46,6.2,0.01,10,6200,买盘
24,09:31:49,6.19,-0.01,2,1238,卖盘
25,09:31:51,6.19,0.0,128,79237,卖盘
26,09:31:55,6.19,0.0,59,36521,买盘
27,09:32:04,6.18,-0.01,3,1854,卖盘
28,09:32:21,6.17,-0.01,276,170608,卖盘
29,09:32:36,6.17,0.0,50,30890,卖盘
30,09:32:39,6.17,0.0,30,18510,卖盘
31,09:32:46,6.17,0.0,1,617,卖盘
32,09:32:49,6.17,0.0,15,9255,卖盘
33,09:32:52,6.17,0.0,50,30850,卖盘
34,09:32:55,6.17,0.0,33,20361,买盘
35,09:32:57,6.17,0.0,3,1851,卖盘
36,09:33:04,6.17,0.0,50,30850,卖盘
37,09:33:13,6.17,0.0,4,2468,卖盘
38,09:33:16,6.17,0.0,8,4936,卖盘
39,09:33:22,6.17,0.0,20,12340,卖盘
40,09:33:28,6.18,0.01,80,49440,买盘
41,09:33:40,6.17,-0.01,42,25916,卖盘
42,09:33:48,6.17,0.0,60,37020,卖盘
43,09:33:52,6.17,0.0,26,16042,卖盘
44,09:33:55,6.17,0.0,18,11106,卖盘
45,09:33:58,6.17,0.0,41,25297,卖盘
46,09:34:01,6.18,0.01,132,81570,买盘
47,09:34:04,6.18,0.0,42,25956,卖盘
48,09:34:10,6.18,0.0,32,19776,卖盘
49,09:34:16,6.18,0.0,2,1236,买盘
50,09:34:18,6.18,0.0,40,24720,买盘
51,09:34:40,6.17,-0.01,7,4319,卖盘
52,09:34:43,6.17,0.0,28,17276,卖盘
53,09:34:49,6.18,0.01,49,30282,买盘
54,09:34:52,6.18,0.0,5,3090,买盘
55,09:35:04,6.17,-0.01,100,61700,卖盘
56,09:35:09,6.18,0.01,1,618,买盘
57,09:35:13,6.17,-0.01,3,1851,卖盘
58,09:35:16,6.18,0.01,1,618,买盘
59,09:35:25,6.18,0.0,14,8652,买盘
60,09:35:28,6.18,0.0,7,4326,买盘
61,09:35:31,6.18,0.0,15,9270,买盘
62,09:35:34,6.17,-0.01,50,30850,卖盘
63,09:35:37,6.18,0.01,10,6180,买盘
64,09:35:40,6.17,-0.01,10,6170,卖盘
65,09:35:49,6.18,0.01,10,6180,买盘
66,09:35:58,6.18,0.0,6,3708,买盘
67,09:36:04,6.18,0.0,100,61800,买盘
68,09:36:13,6.18,0.0,49,30282,买盘
69,09:36:16,6.18,0.0,8,4944,买盘
70,09:36:19,6.18,0.0,4,2472,买盘
71,09:36:21,6.17,-0.01,3,1851,卖盘
72,09:36:31,6.17,0.0,6,3702,卖盘
73,09:36:34,6.18,0.01,47,29046,买盘
74,09:36:49,6.18,0.0,3,1854,卖盘
75,09:36:54,6.18,0.0,20,12360,卖盘
76,09:37:24,6.18,0.0,19,11742,卖盘
77,09:37:30,6.18,0.0,58,35844,卖盘
78,09:37:37,6.18,0.0,10,6180,卖盘
79,09:37:46,6.19,0.01,200,123800,买盘
80,09:37:49,6.18,-0.01,10,6180,卖盘
81,09:37:58,6.18,0.0,10,6180,卖盘
82,09:38:00,6.18,0.0,2,1236,卖盘
83,09:38:03,6.19,0.01,110,68060,买盘
84,09:38:19,6.19,0.0,93,57537,买盘
85,09:38:34,6.19,0.0,20,12380,买盘
86,09:38:37,6.19,0.0,63,38997,买盘
87,09:38:48,6.19,0.0,20,12380,卖盘
88,09:39:01,6.2,0.01,118,73160,买盘
89,09:39:16,6.19,-0.01,32,19808,卖盘
90,09:39:21,6.2,0.01,8,4960,买盘
91,09:39:24,6.2,0.0,20,12400,买盘
92,09:39:27,6.2,0.0,10,6200,买盘
93,09:39:31,6.2,0.0,43,26660,买盘
94,09:39:37,6.2,0.0,30,18600,买盘
95,09:39:39,6.2,0.0,15,9300,买盘
96,09:39:42,6.2,0.0,6,3720,买盘
97,09:39:46,6.2,0.0,12,7440,买盘
98,09:39:54,6.2,0.0,126,78120,买盘
99,09:40:06,6.21,0.01,20,12420,买盘
100,09:40:13,6.21,0.0,10,6210,买盘
101,09:40:16,6.21,0.0,49,30429,买盘
102,09:40:18,6.21,0.0,5,3105,买盘
103,09:40:27,6.21,0.0,10,6210,买盘
104,09:40:37,6.21,0.0,11,6831,买盘
105,09:40:40,6.21,0.0,3,1863,卖盘
106,09:40:52,6.22,0.01,10,6220,买盘
107,09:40:58,6.22,0.0,1,622,买盘
108,09:41:00,6.21,-0.01,9,5589,卖盘
109,09:41:04,6.22,0.01,201,125022,买盘
110,09:41:13,6.22,0.0,27,16794,卖盘
111,09:41:21,6.22,0.0,135,83970,卖盘
112,09:41:33,6.22,0.0,232,144334,卖盘
113,09:41:36,6.22,0.0,2,1244,卖盘
114,09:41:43,6.22,0.0,200,124400,卖盘
115,09:41:45,6.23,0.01,22,13706,买盘
116,09:41:54,6.22,-0.01,146,90812,卖盘
117,09:41:57,6.23,0.01,4,2490,买盘
118,09:42:13,6.21,-0.02,18,11178,卖盘
119,09:42:33,6.21,0.0,5,3105,卖盘
120,09:42:48,6.21,0.0,2,1242,卖盘
121,09:42:54,6.21,0.0,14,8694,卖盘
122,09:43:07,6.21,0.0,37,22977,卖盘
123,09:43:15,6.21,0.0,14,8694,卖盘
124,09:43:22,6.21,0.0,20,12420,卖盘
125,09:43:25,6.22,0.01,213,132270,买盘
126,09:43:36,6.21,-0.01,3,1863,买盘
127,09:43:45,6.21,0.0,32,19872,买盘
128,09:43:48,6.21,0.0,5,3105,卖盘
129,09:43:54,6.21,0.0,40,24840,卖盘
