,time,price,change,volume,amount,type
0,09:25:04,5.88,0.0,1,588,卖盘
1,09:30:01,5.9,0.02,5,2950,买盘
2,09:30:04,5.9,0.0,8,4720,买盘
3,09:30:07,5.9,0.0,51,30090,买盘
4,09:30:09,5.89,-0.01,3,1767,卖盘
5,09:30:54,5.9,0.01,10,5900,买盘
6,09:30:57,5.89,-0.01,1,589,卖盘
7,09:31:04,5.9,0.01,6,3540,买盘
8,09:31:06,5.92,0.02,34,20064,买盘
9,09:31:24,5.92,0.0,14,8288,买盘
10,09:31:49,5.9,-0.02,8,4720,卖盘
11,09:32:15,5.9,0.0,21,12390,买盘
12,09:32:42,5.9,0.0,10,5900,卖盘
13,09:32:54,5.91,0.01,20,11820,买盘
14,09:33:39,5.9,-0.01,4,2360,卖盘
15,09:33:54,5.91,0.01,5,2955,买盘
16,09:34:27,5.92,0.01,129,76251,买盘
17,09:36:07,5.91,-0.01,3,1773,卖盘
18,09:36:30,5.92,0.01,2,1184,买盘
19,09:36:36,5.92,0.0,1,592,买盘
20,09:36:42,5.91,-0.01,20,11820,卖盘
21,09:36:48,5.91,0.0,3,1773,卖盘
22,09:36:51,5.91,0.0,1,591,卖盘
23,09:37:04,5.91,0.0,23,13593,卖盘
24,09:37:06,5.91,0.0,1,591,卖盘
25,09:37:12,5.91,0.0,5,2955,卖盘
26,09:37:30,5.92,0.01,11,6506,买盘
27,09:37:33,5.92,0.0,11,6512,买盘
28,09:37:51,5.91,-0.01,24,14184,卖盘
29,09:38:10,5.91,0.0,3,1773,买盘
30,09:38:12,5.91,0.0,10,5910,买盘
31,09:38:15,5.9,-0.01,2,1180,卖盘
32,09:38:27,5.91,0.01,5,2955,买盘
33,09:38:36,5.91,0.0,22,13002,买盘
34,09:38:57,5.91,0.0,15,8865,买盘
35,09:39:45,5.91,0.0,8,4728,买盘
36,09:39:57,5.9,-0.01,30,17700,卖盘
37,09:40:04,5.9,0.0,63,37170,卖盘
38,09:40:31,5.9,0.0,10,5900,买盘
39,09:41:04,5.89,-0.01,16,9424,卖盘
40,09:41:24,5.9,0.01,54,31860,买盘
41,09:41:45,5.9,0.0,10,5900,卖盘
42,09:41:57,5.91,0.01,95,56145,买盘
43,09:42:21,5.91,0.0,25,14775,卖盘
44,09:42:54,5.91,0.0,5,2955,买盘
45,09:44:18,5.9,-0.01,97,57230,卖盘
46,09:44:57,5.9,0.0,8,4720,卖盘
47,09:45:06,5.9,0.0,58,34220,卖盘
48,09:45:10,5.9,0.0,15,8850,卖盘
49,09:45:36,5.9,0.0,7,4130,卖盘
50,09:46:03,5.9,0.0,13,7670,买盘
51,09:46:06,5.9,0.0,1,590,卖盘
52,09:46:09,5.9,0.0,1,590,卖盘
53,09:46:36,5.9,0.0,27,15930,卖盘
54,09:46:45,5.89,-0.01,397,233833,卖盘
55,09:47:43,5.89,0.0,25,14725,卖盘
56,09:47:45,5.88,-0.01,303,178164,卖盘
57,09:47:51,5.89,0.01,10,5890,买盘
58,09:48:06,5.85,-0.04,900,526606,卖盘
59,09:48:21,5.84,-0.01,50,29212,卖盘
60,09:48:34,5.89,0.05,5,2940,买盘
61,09:49:15,5.9,0.01,1,590,买盘
62,09:50:21,5.89,-0.01,20,11780,卖盘
63,09:50:39,5.9,0.01,5,2950,买盘
64,09:53:06,5.89,-0.01,35,20615,卖盘
65,09:53:18,5.89,0.0,20,11780,卖盘
66,09:53:30,5.9,0.01,26,15340,买盘
67,09:54:45,5.9,0.0,52,30680,买盘
68,09:55:06,5.9,0.0,9,5310,买盘
69,09:55:18,5.89,-0.01,1,589,卖盘
70,09:55:45,5.89,0.0,10,5890,卖盘
71,09:55:51,5.9,0.01,1,590,买盘
72,09:59:07,5.9,0.0,294,173460,买盘
73,09:59:18,5.9,0.0,10,5900,买盘
74,09:59:21,5.9,0.0,10,5900,买盘
75,10:00:54,5.89,-0.01,10,5890,卖盘
76,10:01:06,5.89,0.0,9,5301,卖盘
77,10:01:57,5.89,0.0,50,29450,卖盘
78,10:02:39,5.89,0.0,77,45353,卖盘
79,10:02:57,5.89,0.0,23,13547,卖盘
80,10:03:30,5.89,0.0,9,5301,卖盘
81,10:05:45,5.89,0.0,5,2945,买盘
82,10:07:12,5.88,-0.01,9,5292,卖盘
83,10:07:42,5.88,0.0,25,14700,卖盘
84,10:07:45,5.88,0.0,25,14700,卖盘
85,10:08:12,5.88,0.0,46,27048,卖盘
86,10:08:24,5.88,0.0,11,6468,卖盘
87,10:08:33,5.88,0.0,40,23520,卖盘
88,10:09:21,5.88,0.0,134,78792,卖盘
89,10:09:39,5.88,0.0,50,29400,卖盘
90,10:09:42,5.88,0.0,19,11172,卖盘
91,10:09:51,5.88,0.0,187,109956,卖盘
92,10:10:01,5.87,-0.01,82,48212,卖盘
93,10:10:06,5.87,0.0,150,88050,卖盘
94,10:10:12,5.87,0.0,34,19958,卖盘
95,10:10:54,5.87,0.0,25,14675,卖盘
96,10:11:13,5.88,0.01,2,1176,买盘
97,10:11:27,5.87,-0.01,1,587,卖盘
98,10:11:55,5.87,0.0,86,50482,卖盘
99,10:12:04,5.87,0.0,69,40503,买盘
100,10:12:42,5.87,0.0,100,58700,买盘
101,10:13:28,5.87,0.0,4,2348,卖盘
102,10:13:33,5.87,0.0,28,16436,卖盘
103,10:13:46,5.88,0.01,10,5880,买盘
104,10:13:57,5.87,-0.01,9,5283,卖盘
105,10:14:00,5.88,0.01,40,23520,买盘
106,10:14:06,5.88,0.0,28,16464,买盘
107,10:16:57,5.87,-0.01,5,2935,卖盘
108,10:17:18,5.87,0.0,10,5870,卖盘
109,10:17:43,5.87,0.0,56,32872,卖盘
110,10:18:00,5.88,0.01,33,19404,买盘
111,10:18:15,5.87,-0.01,10,5870,卖盘
112,10:18:48,5.88,0.01,8,4704,买盘
113,10:19:24,5.88,0.0,1,588,买盘
114,10:20:39,5.88,0.0,1,588,卖盘
115,10:21:24,5.88,0.0,13,7644,卖盘
116,10:23:15,5.89,0.01,50,29450,买盘
117,10:23:42,5.89,0.0,162,95418,买盘
118,10:23:48,5.89,0.0,2,1178,买盘
119,10:24:04,5.89,0.0,5,2945,买盘
120,10:24:27,5.89,0.0,25,14725,买盘
121,10:25:06,5.88,-0.01,10,5880,卖盘
122,10:26:09,5.89,0.01,10,5890,买盘
123,10:26:12,5.88,-0.01,40,23520,卖盘
124,10:26:15,5.89,0.01,5,2945,买盘
125,10:26:30,5.89,0.0,24,14127,买盘
126,10:27:06,5.88,-0.01,15,8820,卖盘
127,10:27:33,5.88,0.0,1,588,卖盘
128,10:27:36,5.88,0.0,1,588,卖盘
129,10:27:39,5.88,0.0,1,588,卖盘
130,10:28:42,5.89,0.01,1,589,买盘
131,10:29:39,5.89,0.0,1,589,买盘
132,10:29:42,5.88,-0.01,1,588,卖盘
133,10:30:00,5.89,0.01,1,589,买盘
134,10:30:30,5.89,0.0,10,5890,买盘
135,10:30:33,5.89,0.0,38,22382,买盘
136,10:31:48,5.89,0.0,21,12369,买盘
137,10:32:03,5.88,-0.01,102,59976,卖盘
138,10:32:21,5.86,-0.02,84,49312,卖盘
139,10:33:12,5.87,0.01,16,9392,卖盘
140,10:34:42,5.87,0.0,164,96268,卖盘
141,10:34:45,5.88,0.01,20,11760,买盘
142,10:35:39,5.88,0.0,9,5292,买盘
143,10:35:42,5.88,0.0,5,2940,买盘
144,10:39:00,5.88,0.0,1,588,卖盘
145,10:39:45,5.88,0.0,1,588,卖盘
146,10:41:04,5.88,0.0,39,22932,卖盘
147,10:41:21,5.88,0.0,20,11760,卖盘
148,10:41:30,5.88,0.0,58,34104,卖盘
149,10:41:57,5.88,0.0,20,11760,卖盘
150,10:43:45,5.88,0.0,10,5880,卖盘
151,10:44:37,5.88,0.0,2,1176,卖盘
152,10:45:09,5.88,0.0,5,2940,卖盘
153,10:45:12,5.88,0.0,1,588,卖盘
154,10:45:15,5.88,0.0,1,588,卖盘
155,10:45:18,5.88,0.0,1,588,卖盘
156,10:45:21,5.88,0.0,1,588,卖盘
157,10:45:24,5.88,0.0,1,588,卖盘
158,10:45:42,5.87,-0.01,338,198444,卖盘
159,10:45:45,5.87,0.0,28,16436,买盘
160,10:46:09,5.87,0.0,2,1174,买盘
161,10:46:39,5.87,0.0,10,5870,卖盘
162,10:47:00,5.87,0.0,13,7631,卖盘
163,10:48:04,5.88,0.01,2,1176,买盘
164,10:48:19,5.88,0.0,1,588,买盘
165,10:50:04,5.88,0.0,136,79968,买盘
166,10:50:06,5.88,0.0,11,6468,买盘
167,10:50:30,5.88,0.0,39,22932,卖盘
168,10:50:33,5.88,0.0,18,10584,买盘
169,10:51:04,5.89,0.01,135,79515,买盘
170,10:51:34,5.88,-0.01,5,2940,卖盘
171,10:51:48,5.89,0.01,20,11780,买盘
172,10:51:51,5.89,0.0,34,20026,买盘
173,10:52:04,5.9,0.01,136,80185,买盘
174,10:52:48,5.89,-0.01,104,61256,卖盘
175,10:52:54,5.89,0.0,27,15903,买盘
176,10:53:04,5.9,0.01,77,45430,买盘
177,10:53:37,5.89,-0.01,133,78337,卖盘
178,10:53:39,5.89,0.0,12,7068,买盘
179,10:53:42,5.89,0.0,54,31806,买盘
180,10:53:45,5.9,0.01,50,29500,买盘
181,10:54:04,5.89,-0.01,11,6479,卖盘
182,10:54:12,5.9,0.01,100,59000,买盘
183,10:54:27,5.9,0.0,23,13570,买盘
184,10:54:39,5.9,0.0,34,20060,买盘
185,10:55:09,5.9,0.0,7,4130,买盘
186,10:55:48,5.89,-0.01,1,589,卖盘
187,10:55:51,5.89,0.0,7,4123,买盘
188,10:56:12,5.89,0.0,113,66573,卖盘
189,10:57:40,5.89,0.0,8,4712,买盘
190,10:58:49,5.89,0.0,1,589,买盘
191,10:58:55,5.89,0.0,7,4123,买盘
192,10:59:09,5.89,0.0,5,2945,卖盘
193,11:01:09,5.89,0.0,20,11780,买盘
194,11:02:39,5.89,0.0,18,10602,买盘
195,11:02:55,5.89,0.0,5,2945,买盘
196,11:02:57,5.89,0.0,3,1767,买盘
197,11:03:55,5.89,0.0,6,3534,卖盘
198,11:04:06,5.89,0.0,11,6479,买盘
199,11:04:09,5.89,0.0,2,1178,买盘
200,11:05:51,5.89,0.0,1,589,卖盘
201,11:06:15,5.9,0.01,11,6490,买盘
202,11:06:31,5.89,-0.01,9,5301,卖盘
203,11:06:48,5.89,0.0,37,21793,卖盘
204,11:07:42,5.9,0.01,10,5900,买盘
205,11:07:51,5.9,0.0,1,590,买盘
206,11:08:30,5.9,0.0,62,36580,买盘
207,11:09:36,5.9,0.0,7,4130,买盘
208,11:10:51,5.9,0.0,28,16520,买盘
209,11:11:30,5.89,-0.01,90,53010,卖盘
210,11:12:33,5.9,0.01,78,46020,买盘
211,11:13:46,5.89,-0.01,5,2945,卖盘
212,11:14:04,5.89,0.0,20,11780,卖盘
213,11:19:39,5.9,0.01,5,2950,买盘
214,11:19:51,5.89,-0.01,45,26505,卖盘
215,11:21:30,5.89,0.0,20,11780,卖盘
216,11:22:42,5.89,0.0,40,23560,卖盘
217,11:23:12,5.89,0.0,13,7657,卖盘
218,11:24:54,5.89,0.0,2,1178,买盘
219,11:25:36,5.9,0.01,12,7080,买盘
220,13:00:04,5.9,0.0,11,6490,买盘
221,13:01:54,5.89,-0.01,98,57722,卖盘
222,13:01:57,5.89,0.0,2,1178,买盘
223,13:03:21,5.9,0.01,1,590,买盘
224,13:03:27,5.89,-0.01,2,1178,卖盘
225,13:05:48,5.89,0.0,21,12369,买盘
226,13:06:24,5.89,0.0,6,3534,买盘
227,13:06:51,5.89,0.0,4,2356,卖盘
228,13:12:24,5.88,-0.01,193,113484,卖盘
229,13:16:16,5.87,-0.01,5,2935,卖盘
230,13:17:33,5.88,0.01,2,1176,买盘
231,13:17:36,5.88,0.0,57,33516,买盘
232,13:17:45,5.88,0.0,7,4116,买盘
233,13:17:48,5.88,0.0,5,2940,买盘
234,13:18:36,5.89,0.01,20,11780,买盘
235,13:18:39,5.88,-0.01,39,22968,卖盘
236,13:19:04,5.89,0.01,11,6479,买盘
237,13:19:39,5.89,0.0,19,11191,买盘
238,13:19:42,5.89,0.0,9,5301,买盘
239,13:25:18,5.89,0.0,84,49476,买盘
240,13:25:21,5.89,0.0,19,11191,买盘
241,13:25:57,5.89,0.0,42,24738,卖盘
242,13:26:00,5.89,0.0,8,4712,买盘
243,13:26:36,5.88,-0.01,4,2352,卖盘
244,13:27:37,5.88,0.0,359,211092,卖盘
245,13:27:39,5.88,0.0,35,20580,买盘
246,13:27:48,5.88,0.0,2,1176,买盘
247,13:28:06,5.88,0.0,21,12348,买盘
248,13:28:42,5.87,-0.01,27,15849,卖盘
249,13:30:48,5.87,0.0,60,35220,卖盘
250,13:30:54,5.87,0.0,20,11740,卖盘
251,13:30:57,5.86,-0.01,200,117305,卖盘
252,13:32:12,5.88,0.02,13,7644,买盘
253,13:32:25,5.88,0.0,4,2352,买盘
254,13:32:36,5.87,-0.01,10,5870,卖盘
255,13:32:54,5.87,0.0,59,34633,买盘
256,13:33:04,5.87,0.0,10,5870,买盘
257,13:34:21,5.87,0.0,3,1761,买盘
258,13:34:45,5.87,0.0,10,5870,买盘
259,13:35:15,5.87,0.0,15,8805,买盘
260,13:35:18,5.87,0.0,12,7044,卖盘
261,13:35:21,5.87,0.0,18,10566,卖盘
262,13:35:24,5.87,0.0,114,66918,卖盘
263,13:36:22,5.87,0.0,14,8218,买盘
264,13:36:25,5.87,0.0,27,15849,卖盘
265,13:36:28,5.87,0.0,12,7044,卖盘
266,13:36:31,5.87,0.0,12,7044,卖盘
267,13:36:34,5.87,0.0,10,5870,卖盘
268,13:36:36,5.87,0.0,10,5870,卖盘
269,13:36:40,5.87,0.0,11,6457,卖盘
270,13:36:42,5.87,0.0,8,4696,卖盘
271,13:36:45,5.87,0.0,7,4109,卖盘
272,13:36:48,5.87,0.0,55,32285,卖盘
273,13:37:16,5.87,0.0,10,5870,买盘
274,13:37:18,5.87,0.0,1,587,卖盘
275,13:37:21,5.87,0.0,1,587,卖盘
276,13:37:24,5.87,0.0,1,587,卖盘
277,13:37:27,5.87,0.0,1,587,卖盘
278,13:37:30,5.87,0.0,1,587,卖盘
279,13:37:33,5.87,0.0,10,5870,卖盘
280,13:37:36,5.87,0.0,4,2348,卖盘
281,13:37:39,5.87,0.0,3,1761,卖盘
282,13:37:42,5.87,0.0,4,2348,卖盘
283,13:37:45,5.87,0.0,4,2348,卖盘
284,13:37:48,5.87,0.0,2,1174,卖盘
285,13:37:51,5.87,0.0,3,1761,卖盘
286,13:37:54,5.87,0.0,3,1761,卖盘
287,13:38:04,5.87,0.0,1,587,卖盘
288,13:38:06,5.87,0.0,1,587,卖盘
289,13:38:09,5.87,0.0,1,587,卖盘
290,13:38:12,5.87,0.0,1,587,卖盘
291,13:38:16,5.87,0.0,1,587,卖盘
292,13:38:19,5.87,0.0,1,587,卖盘
293,13:38:21,5.86,-0.01,9,5282,卖盘
294,13:38:30,5.86,0.0,1,586,卖盘
295,13:38:33,5.86,0.0,3,1758,卖盘
296,13:38:36,5.86,0.0,6,3516,卖盘
297,13:38:39,5.86,0.0,2,1172,卖盘
298,13:38:42,5.86,0.0,8,4688,卖盘
299,13:38:45,5.86,0.0,30,17600,卖盘
300,13:38:48,5.86,0.0,8,4688,卖盘
301,13:38:51,5.86,0.0,17,9962,卖盘
302,13:38:54,5.86,0.0,19,11134,卖盘
303,13:38:57,5.86,0.0,24,14064,卖盘
304,13:39:00,5.86,0.0,29,16994,卖盘
305,13:39:04,5.86,0.0,34,19924,卖盘
306,13:39:06,5.88,0.02,37,21694,买盘
307,13:39:09,5.86,-0.02,27,15822,卖盘
308,13:39:12,5.86,0.0,27,15822,卖盘
309,13:39:15,5.86,0.0,71,41606,卖盘
310,13:39:18,5.86,0.0,17,9962,卖盘
311,13:39:21,5.86,0.0,16,9376,卖盘
312,13:39:24,5.86,0.0,14,8204,卖盘
313,13:39:27,5.86,0.0,16,9376,卖盘
314,13:39:30,5.86,0.0,13,7618,卖盘
315,13:39:33,5.86,0.0,11,6446,卖盘
316,13:39:36,5.86,0.0,9,5274,卖盘
317,13:39:39,5.86,0.0,8,4688,卖盘
318,13:39:42,5.86,0.0,5,2930,卖盘
319,13:39:45,5.86,0.0,5,2930,卖盘
320,13:39:49,5.86,0.0,6,3516,卖盘
321,13:39:52,5.86,0.0,4,2344,卖盘
322,13:39:54,5.86,0.0,3,1758,卖盘
323,13:39:57,5.86,0.0,2,1172,卖盘
324,13:40:00,5.86,0.0,2,1172,卖盘
325,13:40:04,5.86,0.0,5,2932,卖盘
326,13:40:06,5.86,0.0,3,1758,卖盘
327,13:40:10,5.86,0.0,2,1172,卖盘
328,13:40:13,5.86,0.0,3,1758,卖盘
329,13:40:15,5.86,0.0,90,52740,卖盘
330,13:40:27,5.86,0.0,87,50982,买盘
331,13:40:30,5.86,0.0,1,586,卖盘
332,13:40:33,5.86,0.0,1,586,卖盘
333,13:40:36,5.86,0.0,1,586,卖盘
334,13:40:39,5.86,0.0,1,586,卖盘
335,13:40:42,5.86,0.0,5,2930,卖盘
336,13:40:45,5.86,0.0,4,2344,卖盘
337,13:41:12,5.86,0.0,1,586,卖盘
338,13:41:15,5.86,0.0,1,586,卖盘
339,13:41:18,5.86,0.0,1,586,卖盘
340,13:41:21,5.86,0.0,1,586,卖盘
341,13:41:25,5.86,0.0,1,586,卖盘
342,13:41:27,5.86,0.0,1,586,卖盘
343,13:41:30,5.86,0.0,1,586,卖盘
344,13:41:33,5.86,0.0,1,586,卖盘
345,13:41:36,5.86,0.0,1,586,卖盘
346,13:41:39,5.86,0.0,1,586,卖盘
347,13:41:42,5.86,0.0,1,586,卖盘
348,13:42:06,5.86,0.0,2,1172,卖盘
349,13:43:31,5.86,0.0,5,2930,卖盘
350,13:43:45,5.86,0.0,4,2344,卖盘
351,13:43:48,5.86,0.0,14,8204,买盘
352,13:45:57,5.86,0.0,20,11720,卖盘
353,13:46:00,5.86,0.0,1,586,卖盘
354,13:46:04,5.86,0.0,1,586,卖盘
355,13:46:06,5.86,0.0,1,586,卖盘
356,13:46:09,5.86,0.0,1,586,卖盘
357,13:46:12,5.86,0.0,1,586,卖盘
358,13:46:15,5.86,0.0,10,5860,卖盘
359,13:47:54,5.86,0.0,10,5860,买盘
360,13:47:57,5.85,-0.01,10,5850,卖盘
361,13:48:13,5.86,0.01,10,5860,买盘
362,13:48:45,5.86,0.0,45,26370,买盘
363,13:48:48,5.86,0.0,15,8790,卖盘
364,13:49:24,5.85,-0.01,484,283239,卖盘
365,13:49:27,5.85,0.0,52,30420,买盘
366,13:50:18,5.85,0.0,78,45600,买盘
367,13:50:36,5.85,0.0,3,1755,买盘
368,13:50:40,5.85,0.0,51,29835,买盘
369,13:50:43,5.85,0.0,19,11115,买盘
370,13:50:55,5.85,0.0,10,5850,买盘
371,13:51:33,5.85,0.0,10,5850,买盘
372,13:51:36,5.85,0.0,10,5850,卖盘
373,13:52:10,5.85,0.0,18,10530,卖盘
374,13:52:13,5.85,0.0,34,19890,买盘
375,13:52:18,5.84,-0.01,403,235352,卖盘
376,13:53:00,5.84,0.0,10,5840,卖盘
377,13:53:13,5.84,0.0,118,68912,卖盘
378,13:53:30,5.85,0.01,10,5850,买盘
379,13:53:42,5.84,-0.01,20,11680,卖盘
380,13:54:09,5.84,0.0,10,5840,卖盘
381,13:54:48,5.84,0.0,15,8760,卖盘
382,13:55:24,5.84,0.0,10,5840,卖盘
383,13:55:33,5.84,0.0,23,13432,卖盘
384,13:56:27,5.85,0.01,28,16380,买盘
385,13:56:36,5.84,-0.01,7,4088,卖盘
386,13:56:51,5.84,0.0,35,20440,卖盘
387,13:56:57,5.84,0.0,35,20440,卖盘
388,13:57:24,5.84,0.0,1,584,卖盘
389,13:57:58,5.84,0.0,3,1752,卖盘
390,13:58:18,5.84,0.0,90,52560,卖盘
391,13:58:27,5.84,0.0,25,14600,买盘
392,13:58:46,5.84,0.0,10,5840,买盘
393,13:58:52,5.84,0.0,10,5840,买盘
394,13:59:28,5.83,-0.01,6,3498,卖盘
395,13:59:42,5.83,0.0,2,1166,卖盘
396,13:59:54,5.83,0.0,5,2915,卖盘
397,14:00:45,5.84,0.01,1,584,买盘
398,14:01:36,5.84,0.0,76,44384,买盘
399,14:01:39,5.84,0.0,27,15768,买盘
400,14:02:00,5.84,0.0,6,3504,买盘
401,14:02:04,5.84,0.0,54,31536,买盘
402,14:02:12,5.84,0.0,50,29200,买盘
403,14:02:33,5.84,0.0,20,11680,买盘
404,14:02:39,5.84,0.0,102,59568,买盘
405,14:02:48,5.84,0.0,2,1168,买盘
406,14:03:01,5.84,0.0,4,2336,买盘
407,14:03:09,5.84,0.0,44,25696,买盘
408,14:03:36,5.84,0.0,5,2920,买盘
409,14:03:39,5.84,0.0,25,14600,买盘
410,14:03:51,5.84,0.0,5,2920,买盘
411,14:04:09,5.84,0.0,30,17520,买盘
412,14:04:24,5.84,0.0,1,584,买盘
413,14:05:04,5.84,0.0,32,18688,买盘
414,14:05:06,5.84,0.0,15,8760,买盘
415,14:05:12,5.84,0.0,14,8176,买盘
416,14:05:57,5.84,0.0,10,5840,卖盘
417,14:06:04,5.84,0.0,6,3504,卖盘
418,14:06:06,5.84,0.0,2,1168,买盘
419,14:06:12,5.84,0.0,2,1168,卖盘
420,14:06:16,5.84,0.0,4,2336,买盘
421,14:06:25,5.84,0.0,1,584,卖盘
422,14:06:28,5.84,0.0,5,2920,卖盘
423,14:06:31,5.84,0.0,1,584,卖盘
424,14:06:45,5.84,0.0,33,19272,卖盘
425,14:06:51,5.84,0.0,10,5840,卖盘
426,14:08:19,5.84,0.0,34,19856,买盘
427,14:08:30,5.84,0.0,50,29200,买盘
428,14:08:55,5.84,0.0,15,8760,买盘
429,14:09:04,5.84,0.0,32,18688,买盘
430,14:09:06,5.84,0.0,47,27448,买盘
431,14:09:51,5.84,0.0,30,17520,卖盘
432,14:09:54,5.84,0.0,3,1752,卖盘
433,14:10:00,5.84,0.0,14,8176,卖盘
434,14:11:33,5.84,0.0,10,5840,卖盘
435,14:12:18,5.85,0.01,29,16965,卖盘
436,14:12:33,5.85,0.0,100,58500,买盘
437,14:12:45,5.85,0.0,100,58500,买盘
438,14:12:48,5.85,0.0,5,2925,买盘
439,14:12:55,5.85,0.0,10,5850,卖盘
440,14:12:57,5.85,0.0,53,30955,买盘
441,14:14:00,5.85,0.0,50,29250,卖盘
442,14:14:09,5.84,-0.01,50,29206,卖盘
443,14:14:30,5.84,0.0,50,29200,卖盘
444,14:15:04,5.84,0.0,82,47888,卖盘
445,14:15:21,5.84,0.0,20,11680,买盘
446,14:15:24,5.84,0.0,18,10512,买盘
447,14:15:48,5.84,0.0,1,584,卖盘
448,14:16:15,5.84,0.0,10,5840,卖盘
449,14:16:18,5.84,0.0,30,17520,卖盘
450,14:16:22,5.84,0.0,35,20440,卖盘
451,14:16:24,5.84,0.0,42,24528,买盘
452,14:16:27,5.84,0.0,1,584,买盘
453,14:17:27,5.84,0.0,8,4672,买盘
454,14:17:30,5.84,0.0,64,37376,买盘
455,14:17:33,5.84,0.0,2,1168,卖盘
456,14:17:57,5.84,0.0,28,16352,卖盘
457,14:18:00,5.84,0.0,72,42048,买盘
458,14:18:04,5.84,0.0,88,51392,卖盘
459,14:18:30,5.84,0.0,5,2920,买盘
460,14:18:33,5.84,0.0,60,35040,买盘
461,14:18:36,5.84,0.0,9,5256,买盘
462,14:18:52,5.83,-0.01,8,4664,卖盘
463,14:19:06,5.83,0.0,157,91531,卖盘
464,14:19:36,5.83,0.0,20,11660,卖盘
465,14:19:45,5.83,0.0,60,34980,卖盘
466,14:20:09,5.84,0.01,40,23360,卖盘
467,14:20:28,5.84,0.0,25,14600,卖盘
468,14:20:40,5.83,-0.01,400,233200,卖盘
469,14:20:45,5.84,0.01,91,53144,买盘
470,14:21:15,5.83,-0.01,54,31482,卖盘
471,14:21:18,5.83,0.0,7,4081,卖盘
472,14:21:24,5.85,0.02,12,7020,买盘
473,14:21:27,5.84,-0.01,50,29200,卖盘
474,14:21:36,5.84,0.0,100,58400,卖盘
475,14:22:39,5.84,0.0,5,2920,卖盘
476,14:23:00,5.84,0.0,100,58400,卖盘
477,14:23:06,5.84,0.0,50,29200,卖盘
478,14:23:15,5.85,0.01,99,57915,买盘
479,14:23:27,5.84,-0.01,8,4672,卖盘
480,14:23:36,5.85,0.01,1,585,买盘
481,14:24:21,5.85,0.0,20,11700,买盘
482,14:24:24,5.84,-0.01,82,47888,卖盘
483,14:24:48,5.83,-0.01,19,11079,卖盘
484,14:25:12,5.83,0.0,3,1749,卖盘
485,14:26:04,5.84,0.01,15,8760,买盘
486,14:26:18,5.84,0.0,100,58400,买盘
487,14:26:21,5.84,0.0,1,584,买盘
488,14:26:57,5.84,0.0,41,23944,买盘
489,14:27:12,5.84,0.0,15,8760,买盘
490,14:28:18,5.84,0.0,3,1752,买盘
491,14:28:39,5.84,0.0,10,5840,买盘
492,14:29:36,5.85,0.01,74,43290,买盘
493,14:29:48,5.83,-0.02,432,252103,卖盘
494,14:30:21,5.84,0.01,10,5840,中性盘
495,14:30:27,5.84,0.0,6,3504,卖盘
496,14:31:15,5.84,0.0,40,23360,卖盘
497,14:32:09,5.84,0.0,26,15184,卖盘
498,14:32:27,5.84,0.0,11,6424,卖盘
499,14:32:57,5.84,0.0,5,2920,卖盘
500,14:33:12,5.85,0.01,5,2925,买盘
501,14:33:42,5.84,-0.01,4,2336,卖盘
502,14:33:57,5.84,0.0,153,89352,卖盘
503,14:34:04,5.81,-0.03,1084,631730,卖盘
504,14:34:24,5.85,0.04,1,585,买盘
505,14:35:16,5.84,-0.01,1,584,买盘
506,14:35:25,5.84,0.0,23,13432,买盘
507,14:36:27,5.84,0.0,28,16352,卖盘
508,14:36:57,5.84,0.0,27,15768,买盘
509,14:37:42,5.83,-0.01,10,5830,卖盘
510,14:37:51,5.82,-0.01,18,10476,卖盘
511,14:38:19,5.83,0.01,5,2915,买盘
512,14:38:24,5.82,-0.01,30,17460,卖盘
513,14:38:49,5.83,0.01,25,14575,买盘
514,14:38:54,5.82,-0.01,48,27936,卖盘
515,14:39:24,5.82,0.0,50,29100,卖盘
516,14:39:43,5.82,0.0,43,25047,卖盘
517,14:39:49,5.82,0.0,5,2910,买盘
518,14:40:09,5.82,0.0,3,1746,买盘
519,14:40:21,5.82,0.0,12,6984,买盘
520,14:40:48,5.82,0.0,46,26772,买盘
521,14:40:54,5.81,-0.01,11,6391,卖盘
522,14:41:00,5.82,0.01,115,66930,买盘
523,14:41:06,5.82,0.0,31,18042,买盘
524,14:41:18,5.82,0.0,10,5820,买盘
525,14:41:24,5.82,0.0,27,15714,买盘
526,14:41:36,5.81,-0.01,51,29632,卖盘
527,14:41:39,5.82,0.01,4,2328,买盘
528,14:42:12,5.82,0.0,120,69840,买盘
